x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
-0.03005185522423917,0.12215803310274707,2.6783111063070857,0.0014491895853214858,-0.0351154054693246,-0.2871488733028229,-0.3189443900271224,-0.23318890530787428,-0.03005185522423917,2.6783111063070857,-0.0351154054693246,-0.03005185522423917,0.12215803310274707,2.6783111063070857,0.0014491895853214858,-0.0351154054693246,-0.2871488733028229,-0.3189443900271224,-0.23318890530787428
-0.032966822536560886,0.257764698037946,2.701238265005016,-0.0005864385979984211,-0.028925721593935583,-0.292843656569757,0.05253428018959416,-0.18315076317800177,-0.032966822536560886,2.701238265005016,-0.028925721593935583,-0.032966822536560886,0.257764698037946,2.701238265005016,-0.0005864385979984211,-0.028925721593935583,-0.292843656569757,0.05253428018959416,-0.18315076317800177
-0.03490324515459177,0.3938731207229872,2.6982001919605345,-0.00019596276814223465,0.04040461139096496,-0.28024590303620167,0.40033722656444315,-0.13639762677065093,-0.03490324515459177,2.6982001919605345,0.04040461139096496,-0.03490324515459177,0.3938731207229872,2.6982001919605345,-0.00019596276814223465,0.04040461139096496,-0.28024590303620167,0.40033722656444315,-0.13639762677065093
-0.0334682778608244,0.5389073669932531,3.0533269279708346,0.002586876428996663,0.04697060499324887,-0.2522938635816531,0.6638027496043111,-0.09555327702203512,-0.0334682778608244,3.0533269279708346,0.04697060499324887,-0.0334682778608244,0.5389073669932531,3.0533269279708346,0.002586876428996663,0.04697060499324887,-0.2522938635816531,0.6638027496043111,-0.09555327702203512
-0.03147853479859028,0.694918267495242,3.13500294784196,0.002880143669371993,-0.03680212715081697,-0.2139871162817089,0.8186099561993663,-0.05905522520638679,-0.03147853479859028,3.13500294784196,-0.03680212715081697,-0.03147853479859028,0.694918267495242,3.13500294784196,0.002880143669371993,-0.03680212715081697,-0.2139871162817089,0.8186099561993663,-0.05905522520638679
-0.029110846966388385,0.8425884553896025,2.724983291811065,0.00010960758279387594,-0.05011570032646784,-0.17051884596773423,0.8772059503728659,-0.02275385180360243,-0.029110846966388385,2.724983291811065,-0.05011570032646784,-0.029110846966388385,0.8425884553896025,2.724983291811065,0.00010960758279387594,-0.05011570032646784,-0.17051884596773423,0.8772059503728659,-0.02275385180360243
-0.02795755241722165,0.9626520616666587,2.0412528458582937,-0.0003809574065714984,0.03373883885358153,-0.12573427726048672,0.8770273959885667,0.017438638633092446,-0.02795755241722165,2.0412528458582937,0.03373883885358153,-0.02795755241722165,0.9626520616666587,2.0412528458582937,-0.0003809574065714984,0.03373883885358153,-0.12573427726048672,0.8770273959885667,0.017438638633092446
-0.02440246723147721,1.0513961323114993,1.4818649797423376,0.0025067692671569626,0.056743603191685775,-0.08140739436035319,0.8611143398804624,0.06279159099795317,-0.02440246723147721,1.4818649797423376,0.056743603191685775,-0.02440246723147721,1.0513961323114993,1.4818649797423376,0.0025067692671569626,0.056743603191685775,-0.08140739436035319,0.8611143398804624,0.06279159099795317
-0.0203731321093016,1.118281191541662,1.1727780191247938,0.003663152458079945,-0.019537065578851306,-0.03752846883768161,0.8579888066020431,0.1098913110484185,-0.0203731321093016,1.1727780191247938,-0.019537065578851306,-0.0203731321093016,1.118281191541662,1.1727780191247938,0.003663152458079945,-0.019537065578851306,-0.03752846883768161,0.8579888066020431,0.1098913110484185
-0.016208829131651302,1.167738607357568,0.7908768432697084,0.0013651928969234891,-0.05230779569349325,0.006559348234559023,0.8677884724684093,0.1504108658944795,-0.016208829131651302,0.7908768432697084,-0.05230779569349325,-0.016208829131651302,1.167738607357568,0.7908768432697084,0.0013651928969234891,-0.05230779569349325,0.006559348234559023,0.8677884724684093,0.1504108658944795
-0.015026570768638933,1.1742111190248679,-0.5275530186731202,-0.0005864820323374616,-0.009516888632663038,0.050634301858023985,0.8595855455495264,0.17275730614933307,-0.015026570768638933,-0.5275530186731202,-0.009516888632663038,-0.015026570768638933,1.1742111190248679,-0.5275530186731202,-0.0005864820323374616,-0.009516888632663038,0.050634301858023985,0.8595855455495264,0.17275730614933307
-0.013483001856665386,1.1171371839383244,-1.7306468562665405,0.0007206226461007727,0.049911922904735354,0.09228982347378498,0.7812075250375461,0.16524421619474386,-0.013483001856665386,-1.7306468562665405,0.049911922904735354,-0.013483001856665386,1.1171371839383244,-1.7306468562665405,0.0007206226461007727,0.049911922904735354,0.09228982347378498,0.7812075250375461,0.16524421619474386
-0.012264455315949944,1.0046009902552486,-2.728798296583735,0.0025845643336995746,0.009126016849891769,0.12640742864295992,0.5787976354395905,0.11992393122606951,-0.012264455315949944,-2.728798296583735,0.009126016849891769,-0.012264455315949944,1.0046009902552486,-2.728798296583735,0.0025845643336995746,0.009126016849891769,0.12640742864295992,0.5787976354395905,0.11992393122606951
-0.010767346026864246,0.8495670769450003,-3.4180626547480015,0.0013804919621034032,-0.046333746696708936,0.14573290335183814,0.22004234424222946,0.03593890663725393,-0.010767346026864246,-3.4180626547480015,-0.046333746696708936,-0.010767346026864246,0.8495670769450003,-3.4180626547480015,0.0013804919621034032,-0.046333746696708936,0.14573290335183814,0.22004234424222946,0.03593890663725393
-0.010108183690033936,0.6576741619439911,-4.190399699947473,-0.0008004910800745333,-0.022476940040703657,0.14252649413889712,-0.28652907655509663,-0.07869363564719371,-0.010108183690033936,-4.190399699947473,-0.022476940040703657,-0.010108183690033936,0.6576741619439911,-4.190399699947473,-0.0008004910800745333,-0.022476940040703657,0.14252649413889712,-0.28652907655509663,-0.07869363564719371
-0.00845895556283073,0.43235355089031324,-4.745069766808406,-0.0003244700678905605,0.03676320235276029,0.11089196917521796,-0.8829980235265293,-0.20756875385208626,-0.00845895556283073,-4.745069766808406,0.03676320235276029,-0.00845895556283073,0.43235355089031324,-4.745069766808406,-0.0003244700678905605,0.03676320235276029,0.11089196917521796,-0.8829980235265293,-0.20756875385208626
-0.006502410670805146,0.19817274233914972,-4.545597779716614,0.001799474995099232,0.030065037407308426,0.04912355202980792,-1.468190098214416,-0.3287485343741241,-0.006502410670805146,-4.545597779716614,0.030065037407308426,-0.006502410670805146,0.19817274233914972,-4.545597779716614,0.001799474995099232,0.030065037407308426,0.04912355202980792,-1.468190098214416,-0.3287485343741241
-0.005599098414363743,-0.0210164504905156,-4.151147387973244,0.0013905099643787278,-0.042086217206635426,-0.03867016103983724,-1.918184697231465,-0.41941048876589165,-0.005599098414363743,-4.151147387973244,-0.042086217206635426,-0.005599098414363743,-0.0210164504905156,-4.151147387973244,0.0013905099643787278,-0.042086217206635426,-0.03867016103983724,-1.918184697231465,-0.41941048876589165
-0.005583488876474629,-0.20432208536654514,-3.125252916702161,-0.000598651624111673,-0.02065988178754914,-0.14226640914826802,-2.1165380446846753,-0.461173792294715,-0.005583488876474629,-3.125252916702161,-0.02065988178754914,-0.005583488876474629,-0.20432208536654514,-3.125252916702161,-0.000598651624111673,-0.02065988178754914,-0.14226640914826802,-2.1165380446846753,-0.461173792294715
-0.0065963170289399485,-0.3381957770794885,-2.189664123242621,-0.00035095864233802577,0.027898926092420395,-0.24662407357473956,-1.9863452166289455,-0.4447325127948332,-0.0065963170289399485,-2.189664123242621,0.027898926092420395,-0.0065963170289399485,-0.3381957770794885,-2.189664123242621,-0.00035095864233802577,0.027898926092420395,-0.24662407357473956,-1.9863452166289455,-0.4447325127948332
-0.007647974621626833,-0.4236817295097477,-1.2060631152947734,0.0010118376836633705,0.015081721467866249,-0.334613477864582,-1.5151788379272348,-0.37253851496503176,-0.007647974621626833,-1.2060631152947734,0.015081721467866249,-0.007647974621626833,-0.4236817295097477,-1.2060631152947734,0.0010118376836633705,0.015081721467866249,-0.334613477864582,-1.5151788379272348,-0.37253851496503176
-0.007158028647228884,-0.4522098353818242,0.06810585080305309,0.0008513644943468422,-0.01972278913565468,-0.3906017232157317,-0.7653718247313106,-0.25873951361584363,-0.007158028647228884,0.06810585080305309,-0.01972278913565468,-0.007158028647228884,-0.4522098353818242,0.06810585080305309,0.0008513644943468422,-0.01972278913565468,-0.3906017232157317,-0.7653718247313106,-0.25873951361584363
-0.00799934038208772,-0.4240341560284771,1.0446262674968274,-0.00048588164335972294,-0.02227087306180076,-0.40403405211035387,0.13425576990995336,-0.12627267930547334,-0.00799934038208772,1.0446262674968274,-0.02227087306180076,-0.00799934038208772,-0.4240341560284771,1.0446262674968274,-0.00048588164335972294,-0.02227087306180076,-0.40403405211035387,0.13425576990995336,-0.12627267930547334
-0.009372632374876014,-0.35601720332159187,1.6502084304531597,-0.000837870738362695,0.010828921698231613,-0.3720919425165048,1.0142381644696221,-0.0017572416028579368,-0.009372632374876014,1.6502084304531597,0.010828921698231613,-0.009372632374876014,-0.35601720332159187,1.6502084304531597,-0.000837870738362695,0.010828921698231613,-0.3720919425165048,1.0142381644696221,-0.0017572416028579368
-0.009879010748885541,-0.2625518721386718,2.054909822436419,0.00015494620293073034,0.02025717087717833,-0.30069635975347725,1.7020699123216552,0.09058029007261849,-0.009879010748885541,2.054909822436419,0.02025717087717833,-0.009879010748885541,-0.2625518721386718,2.054909822436419,0.00015494620293073034,0.02025717087717833,-0.30069635975347725,1.7020699123216552,0.09058029007261849
-0.009673367237091004,-0.15012351519204747,2.402572681363784,0.0006270495315101528,-0.005139782249439766,-0.20351799417451957,2.0623680000430324,0.13443997207319303,-0.009673367237091004,2.402572681363784,-0.005139782249439766,-0.009673367237091004,-0.15012351519204747,2.402572681363784,0.0006270495315101528,-0.005139782249439766,-0.20351799417451957,2.0623680000430324,0.13443997207319303
-0.010825653753324404,-0.027763330343844008,2.4504282823937102,-0.00020240656685178152,-0.020757378701123458,-0.09915548255938765,2.0293647345563826,0.1250527489318203,-0.010825653753324404,2.4504282823937102,-0.020757378701123458,-0.010825653753324404,-0.027763330343844008,2.4504282823937102,-0.00020240656685178152,-0.020757378701123458,-0.09915548255938765,2.0293647345563826,0.1250527489318203
-0.010949370720333647,0.09631234502250316,2.470877521836215,-0.0004820667379182332,0.011591810023922549,-0.007115990245786012,1.6232150025768948,0.06995347969255498,-0.010949370720333647,2.470877521836215,0.011591810023922549,-0.010949370720333647,0.09631234502250316,2.470877521836215,-0.0004820667379182332,0.011591810023922549,-0.007115990245786012,1.6232150025768948,0.06995347969255498
-0.011189088909011552,0.2248135989569178,2.6255298950216606,0.0008962922898275498,0.03149150120152179,0.05644744173182944,0.9456289120394364,-0.013252280750932417,-0.011189088909011552,2.6255298950216606,0.03149150120152179,-0.011189088909011552,0.2248135989569178,2.6255298950216606,0.0008962922898275498,0.03149150120152179,0.05644744173182944,0.9456289120394364,-0.013252280750932417
-0.012001367529533635,0.3548637149016654,2.5339320015574684,0.0015521143058679632,-0.010406095137379726,0.08220919487642905,0.15563817241769323,-0.10152866975268177,-0.012001367529533635,2.5339320015574684,-0.010406095137379726,-0.012001367529533635,0.3548637149016654,2.5339320015574684,0.0015521143058679632,-0.010406095137379726,0.08220919487642905,0.15563817241769323,-0.10152866975268177
-0.01243475721400951,0.4703508404936722,2.0501855747345754,0.00011744193298375756,-0.034404509836370854,0.06951074528623082,-0.5685375572494938,-0.1722430408293032,-0.01243475721400951,2.0501855747345754,-0.034404509836370854,-0.01243475721400951,0.4703508404936722,2.0501855747345754,0.00011744193298375756,-0.034404509836370854,0.06951074528623082,-0.5685375572494938,-0.1722430408293032
-0.011898618128847975,0.5606352091421656,1.5345425176410235,-0.0004995002812350263,0.014463022151913483,0.026130603714192218,-1.0719264738072343,-0.2086862881344661,-0.011898618128847975,1.5345425176410235,0.014463022151913483,-0.011898618128847975,0.5606352091421656,1.5345425176410235,-0.0004995002812350263,0.014463022151913483,0.026130603714192218,-1.0719264738072343,-0.2086862881344661
-0.013207285213452841,0.6159105924013691,0.6633541857629075,0.0007646478245524147,0.02514702875406381,-0.03392955190904749,-1.2588233717411073,-0.2038803638463064,-0.013207285213452841,0.6633541857629075,0.02514702875406381,-0.013207285213452841,0.6159105924013691,0.6633541857629075,0.0007646478245524147,0.02514702875406381,-0.03392955190904749,-1.2588233717411073,-0.2038803638463064
-0.01515357996881332,0.6218465808317578,-0.4216701842549531,0.0009363616315816953,-0.019239214909291293,-0.09405774546533585,-1.1133710934401504,-0.16174763707155843,-0.01515357996881332,-0.4216701842549531,-0.019239214909291293,-0.01515357996881332,0.6218465808317578,-0.4216701842549531,0.0009363616315816953,-0.019239214909291293,-0.09405774546533585,-1.1133710934401504,-0.16174763707155843
-0.014783718010585954,0.5775837104743987,-1.3291332846201653,-0.000326296007543857,-0.020423216263035893,-0.13911417061319084,-0.6997524023034754,-0.09542806931786814,-0.014783718010585954,-1.3291332846201653,-0.020423216263035893,-0.014783718010585954,0.5775837104743987,-1.3291332846201653,-0.000326296007543857,-0.020423216263035893,-0.13911417061319084,-0.6997524023034754,-0.09542806931786814
-0.012897898671044331,0.4906739880821378,-2.1143580191700133,-0.00042461811343745624,0.016909200184828794,-0.15895338997549263,-0.14238559752759272,-0.023285157699980193,-0.012897898671044331,-2.1143580191700133,0.016909200184828794,-0.012897898671044331,0.4906739880821378,-2.1143580191700133,-0.00042461811343745624,0.016909200184828794,-0.15895338997549263,-0.14238559752759272,-0.023285157699980193
-0.011864989872457954,0.3666122285098962,-2.80372562769075,0.0005901994743089672,0.015003102007385884,-0.15052441816986553,0.40829358262834226,0.03626306102990918,-0.011864989872457954,-2.80372562769075,0.015003102007385884,-0.011864989872457954,0.3666122285098962,-2.80372562769075,0.0005901994743089672,0.015003102007385884,-0.15052441816986553,0.40829358262834226,0.03626306102990918
-0.008637808683572787,0.22673880044769235,-2.745742455277737,0.0010209576380242331,-0.0012832714892621992,-0.11807585782796175,0.8152340894397754,0.06967357620402578,-0.008637808683572787,-2.745742455277737,-0.0012832714892621992,-0.008637808683572787,0.22673880044769235,-2.745742455277737,0.0010209576380242331,-0.0012832714892621992,-0.11807585782796175,0.8152340894397754,0.06967357620402578
-0.0029104272408721783,0.11108718303538365,-1.8473544700406714,0.0011215153767099033,0.004374788941364158,-0.07149715699780843,0.9889812391205421,0.07166271694171275,-0.0029104272408721783,-1.8473544700406714,0.004374788941364158,-0.0029104272408721783,0.11108718303538365,-1.8473544700406714,0.0011215153767099033,0.004374788941364158,-0.07149715699780843,0.9889812391205421,0.07166271694171275
0.004147440156728622,0.057946291886623105,-0.2694700353745878,0.001843309642903079,0.018146817760532334,-0.023310220056457474,0.9079563538674307,0.0461976110026469,0.004147440156728622,-0.2694700353745878,0.018146817760532334,0.004147440156728622,0.057946291886623105,-0.2694700353745878,0.001843309642903079,0.018146817760532334,-0.023310220056457474,0.9079563538674307,0.0461976110026469
