x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.24435716481266734,-0.29090175225610504,0.926069219635105,0.0007867521183144,-0.010503076000214703,0.3319914591053114,-1.0428885471549367,0.049766505713686425,0.24435716481266734,0.926069219635105,-0.010503076000214703,0.24435716481266734,-0.29090175225610504,0.926069219635105,0.0007867521183144,-0.010503076000214703,0.3319914591053114,-1.0428885471549367,0.049766505713686425
0.2434983753595759,-0.2216096468569578,1.8186534852667817,0.00012349276697235228,-0.01033660975747185,0.26827131987738057,-1.4101745522624376,-0.0006154657890215708,0.2434983753595759,1.8186534852667817,-0.01033660975747185,0.2434983753595759,-0.2216096468569578,1.8186534852667817,0.00012349276697235228,-0.01033660975747185,0.26827131987738057,-1.4101745522624376,-0.0006154657890215708
0.24105437974142618,-0.12656443816593538,1.951795702044893,-0.000458992548408673,-0.007988622345131124,0.1931948357779101,-1.5179923986227801,-0.02774551657147647,0.24105437974142618,1.951795702044893,-0.007988622345131124,0.24105437974142618,-0.12656443816593538,1.951795702044893,-0.000458992548408673,-0.007988622345131124,0.1931948357779101,-1.5179923986227801,-0.02774551657147647
0.24376084219646904,-0.008514841910856288,2.7278752366644397,0.0004551482517007976,0.03621826745212904,0.11911411854132048,-1.3977778923625777,-0.03665916952246228,0.24376084219646904,2.7278752366644397,0.03621826745212904,0.24376084219646904,-0.008514841910856288,2.7278752366644397,0.0004551482517007976,0.03621826745212904,0.11911411854132048,-1.3977778923625777,-0.03665916952246228
0.24341511815990777,0.1319743630871675,2.845359339811716,0.001454046467253741,-0.004358787989484195,0.055587363429991585,-1.1226672562651832,-0.03473402188257763,0.24341511815990777,2.845359339811716,-0.004358787989484195,0.24341511815990777,0.1319743630871675,2.845359339811716,0.001454046467253741,-0.004358787989484195,0.055587363429991585,-1.1226672562651832,-0.03473402188257763
0.24200861841128754,0.26004286254429737,2.238802667418842,-0.0002383662109338032,-0.04832074899712505,0.007985012333249457,-0.7817026953111298,-0.028469561039003395,0.24200861841128754,2.238802667418842,-0.04832074899712505,0.24200861841128754,0.26004286254429737,2.238802667418842,-0.0002383662109338032,-0.04832074899712505,0.007985012333249457,-0.7817026953111298,-0.028469561039003395
0.24127374544127292,0.3569923205497534,1.6108119383028114,-0.0014516946309305891,0.009533725636388449,-0.022560736971164543,-0.45311556192105334,-0.021020135772951243,0.24127374544127292,1.6108119383028114,0.009533725636388449,0.24127374544127292,0.3569923205497534,1.6108119383028114,-0.0014516946309305891,0.009533725636388449,-0.022560736971164543,-0.45311556192105334,-0.021020135772951243
0.24143181231582947,0.4187737018727045,0.8442588237408287,0.0003055090339007458,0.04528108835119897,-0.03803740508556008,-0.1844541386240821,-0.011252926949505894,0.24143181231582947,0.8442588237408287,0.04528108835119897,0.24143181231582947,0.4187737018727045,0.8442588237408287,0.0003055090339007458,0.04528108835119897,-0.03803740508556008,-0.1844541386240821,-0.011252926949505894
0.24186457264628805,0.442815824660175,0.11337975901465118,0.0015402590221633696,-0.005894115874191742,-0.04176565834315917,0.015130231777278583,0.005407863009996668,0.24186457264628805,0.11337975901465118,-0.005894115874191742,0.24186457264628805,0.442815824660175,0.11337975901465118,0.0015402590221633696,-0.005894115874191742,-0.04176565834315917,0.015130231777278583,0.005407863009996668
0.24289739880391592,0.42613889966541385,-0.7703699333703096,-0.00018296543361409767,-0.04778193985362216,-0.03660535761071176,0.16904015273961207,0.0346727252377443,0.24289739880391592,-0.7703699333703096,-0.04778193985362216,0.24289739880391592,0.42613889966541385,-0.7703699333703096,-0.00018296543361409767,-0.04778193985362216,-0.03660535761071176,0.16904015273961207,0.0346727252377443
0.24186917831600535,0.35021539391843687,-2.23400150706816,-0.0022099186366622953,-0.016276961985008574,-0.023766496912430036,0.3166363008662386,0.08041662618326095,0.24186917831600535,-2.23400150706816,-0.016276961985008574,0.24186917831600535,0.35021539391843687,-2.23400150706816,-0.0022099186366622953,-0.016276961985008574,-0.023766496912430036,0.3166363008662386,0.08041662618326095
0.24087286085245896,0.20304502829851462,-3.597386872587629,-0.0014423928828982116,0.0397558660638301,-0.0026015122852187673,0.49194143141621405,0.1420805634611342,0.24087286085245896,-3.597386872587629,0.0397558660638301,0.24087286085245896,0.20304502829851462,-3.597386872587629,-0.0014423928828982116,0.0397558660638301,-0.0026015122852187673,0.49194143141621405,0.1420805634611342
0.24009317084286022,-0.0018280985164251737,-4.525486364353484,0.0003520808346153001,0.016894721666936105,0.028591981160167854,0.7050429956799692,0.2133897110107558,0.24009317084286022,-4.525486364353484,0.016894721666936105,0.24009317084286022,-0.0018280985164251737,-4.525486364353484,0.0003520808346153001,0.016894721666936105,0.028591981160167854,0.7050429956799692,0.2133897110107558
0.23920045901706072,-0.24372656377563534,-5.068329690383249,-0.0003965512775007549,-0.039778176542157914,0.07107990998164308,0.9326519384894688,0.282946271317086,0.23920045901706072,-5.068329690383249,-0.039778176542157914,0.23920045901706072,-0.24372656377563534,-5.068329690383249,-0.0003965512775007549,-0.039778176542157914,0.07107990998164308,0.9326519384894688,0.282946271317086
0.2375851885773264,-0.5067472352804827,-5.364803486961034,-0.002424388035037369,-0.024131096012888244,0.12407975934811126,1.1213369208491608,0.33668192793077617,0.2375851885773264,-5.364803486961034,-0.024131096012888244,0.2375851885773264,-0.5067472352804827,-5.364803486961034,-0.002424388035037369,-0.024131096012888244,0.12407975934811126,1.1213369208491608,0.33668192793077617
0.2352304500023251,-0.7811602646048584,-5.521065170036651,-0.002375994987383443,0.025085181527762235,0.18365978534165045,1.2028972472955306,0.3615633547069757,0.2352304500023251,-5.521065170036651,0.025085181527762235,0.2352304500023251,-0.7811602646048584,-5.521065170036651,-0.002375994987383443,0.025085181527762235,0.18365978534165045,1.2028972472955306,0.3615633547069757
0.23417362060587957,-1.0461580516414213,-4.994869486393938,-0.0007034339771514731,0.027444090561301614,0.2426410371331864,1.1173782734766333,0.3495115700413237,0.23417362060587957,-4.994869486393938,0.027444090561301614,0.23417362060587957,-1.0461580516414213,-4.994869486393938,-0.0007034339771514731,0.027444090561301614,0.2426410371331864,1.1173782734766333,0.3495115700413237
0.23203630451289806,-1.2761664158477202,-4.134676697253678,-0.0007281785943951628,-0.02759805996186239,0.29168820456489736,0.8365663601102484,0.30035628673988896,0.23203630451289806,-4.134676697253678,-0.02759805996186239,0.23203630451289806,-1.2761664158477202,-4.134676697253678,-0.0007281785943951628,-0.02759805996186239,0.29168820456489736,0.8365663601102484,0.30035628673988896
0.23118123631648863,-1.440485571321809,-2.393387447112977,-0.0019033189738531131,-0.009540090351753069,0.3213940502918324,0.38025601212785154,0.22285163253244994,0.23118123631648863,-2.393387447112977,-0.009540090351753069,0.23118123631648863,-1.440485571321809,-2.393387447112977,-0.0019033189738531131,-0.009540090351753069,0.3213940502918324,0.38025601212785154,0.22285163253244994
0.22898908720946867,-1.51591362268232,-0.6083047816180105,-0.0015055206997168418,0.02168465960894682,0.32481981888228684,-0.18062337043782795,0.13328253556146974,0.22898908720946867,-0.6083047816180105,0.02168465960894682,0.22898908720946867,-1.51591362268232,-0.6083047816180105,-0.0015055206997168418,0.02168465960894682,0.32481981888228684,-0.18062337043782795,0.13328253556146974
0.22856089339504074,-1.4937308825526512,1.4775726917453926,-0.0002288524269442822,0.01847432762293651,0.2997566663607843,-0.7362666063036262,0.0518570692637185,0.22856089339504074,1.4775726917453926,0.01847432762293651,0.22856089339504074,-1.4937308825526512,1.4775726917453926,-0.0002288524269442822,0.01847432762293651,0.2997566663607843,-0.7362666063036262,0.0518570692637185
0.2282564889328157,-1.3656454538639666,3.592992151130223,-6.099260638331265e-05,-0.012837639976752795,0.249987175434174,-1.163369655989043,-0.0022762234392918698,0.2282564889328157,3.592992151130223,-0.012837639976752795,0.2282564889328157,-1.3656454538639666,3.592992151130223,-6.099260638331265e-05,-0.012837639976752795,0.249987175434174,-1.163369655989043,-0.0022762234392918698
0.22721450050463315,-1.138853315771345,5.395118093372683,-0.0009259466906918706,-0.01432151477421999,0.1850576342366693,-1.3572941266101126,-0.016109912964568856,0.22721450050463315,5.395118093372683,-0.01432151477421999,0.22721450050463315,-1.138853315771345,5.395118093372683,-0.0009259466906918706,-0.01432151477421999,0.1850576342366693,-1.3572941266101126,-0.016109912964568856
0.22631012170478607,-0.8362685239734085,6.602881473021451,-0.001011907692808108,0.011333260605163643,0.11846367953087791,-1.2622791535605073,0.013417349239182945,0.22631012170478607,6.602881473021451,0.011333260605163643,0.22631012170478607,-0.8362685239734085,6.602881473021451,-0.001011907692808108,0.011333260605163643,0.11846367953087791,-1.2622791535605073,0.013417349239182945
0.22518451540856213,-0.4840049366184061,7.368131336562504,1.2280358455077508e-05,0.02074977541259821,0.06459818734380728,-0.8909600356653078,0.07799008139036295,0.22518451540856213,7.368131336562504,0.02074977541259821,0.22518451540856213,-0.4840049366184061,7.368131336562504,1.2280358455077508e-05,0.02074977541259821,0.06459818734380728,-0.8909600356653078,0.07799008139036295
0.22464567077973474,-0.10864599771790924,7.522096904741595,0.00044710278706441083,-0.0067687234216528575,0.03518538165825199,-0.32695062537482755,0.1593665733890347,0.22464567077973474,7.522096904741595,-0.0067687234216528575,0.22464567077973474,-0.10864599771790924,7.522096904741595,0.00044710278706441083,-0.0067687234216528575,0.03518538165825199,-0.32695062537482755,0.1593665733890347
0.22488713241884906,0.25991729871981556,7.101306475580114,-0.00023584972774348144,-0.014604237181934442,0.036119134393640125,0.29137725168646106,0.23346809882788405,0.22488713241884906,7.101306475580114,-0.014604237181934442,0.22488713241884906,0.25991729871981556,7.101306475580114,-0.00023584972774348144,-0.014604237181934442,0.036119134393640125,0.29137725168646106,0.23346809882788405
0.22392680906402285,0.5921476950215601,6.083635717328206,-0.00041536282652862615,0.008694512407841236,0.06557368397286528,0.8026957900027978,0.2761552966974482,0.22392680906402285,6.083635717328206,0.008694512407841236,0.22392680906402285,0.5921476950215601,6.083635717328206,-0.00041536282652862615,0.008694512407841236,0.06557368397286528,0.8026957900027978,0.2761552966974482
0.222847901482027,0.8571656978900288,4.438075535127668,0.00022621294042186234,0.011431951869603578,0.1139649635589187,1.062479288783755,0.2692660937124116,0.222847901482027,4.438075535127668,0.011431951869603578,0.222847901482027,0.8571656978900288,4.438075535127668,0.00022621294042186234,0.011431951869603578,0.1139649635589187,1.062479288783755,0.2692660937124116
0.22156677370953173,1.0256353120908301,2.2562704480133533,0.0001619118611752482,-0.013176458244343261,0.16588069886693269,0.9806135314675679,0.20538261873132838,0.22156677370953173,2.2562704480133533,-0.013176458244343261,0.22156677370953173,1.0256353120908301,2.2562704480133533,0.0001619118611752482,-0.013176458244343261,0.16588069886693269,0.9806135314675679,0.20538261873132838
0.21818247037966865,1.0626353112648712,-0.772862647896366,-0.0013128506558885405,-0.03294668607744988,0.2035866066953506,0.5469311410527895,0.09008991989596117,0.21818247037966865,-0.772862647896366,-0.03294668607744988,0.21818247037966865,1.0626353112648712,-0.772862647896366,-0.0013128506558885405,-0.03294668607744988,0.2035866066953506,0.5469311410527895,0.09008991989596117
0.21454345442609424,0.9505012685716143,-3.660488240988152,-0.0019796052817138716,0.011485919055023368,0.21129065722019896,-0.16239666454898566,-0.05888640855199313,0.21454345442609424,-3.660488240988152,0.011485919055023368,0.21454345442609424,0.9505012685716143,-3.660488240988152,-0.0019796052817138716,0.011485919055023368,0.21129065722019896,-0.16239666454898566,-0.05888640855199313
0.20829120456362377,0.6965414899585587,-6.3996514325089064,-0.0009229740734834155,0.02160675840352358,0.1791237016520069,-0.9998651511567583,-0.21548597169620656,0.20829120456362377,-6.3996514325089064,0.02160675840352358,0.20829120456362377,0.6965414899585587,-6.3996514325089064,-0.0009229740734834155,0.02160675840352358,0.1791237016520069,-0.9998651511567583,-0.21548597169620656
0.20123719234390003,0.3173835089323066,-8.629532741986505,-0.0007875447172139902,-0.016905067042051275,0.10583695396447318,-1.779775829860938,-0.35113631954076835,0.20123719234390003,-8.629532741986505,-0.016905067042051275,0.20123719234390003,0.3173835089323066,-8.629532741986505,-0.0007875447172139902,-0.016905067042051275,0.10583695396447318,-1.779775829860938,-0.35113631954076835
0.19583219925523282,-0.1385034450463466,-9.450671593114079,-0.001454998118725658,-0.004205707003611805,-0.0004813043770665257,-2.3215022364702635,-0.4411572734697805,0.19583219925523282,-9.450671593114079,-0.004205707003611805,0.19583219925523282,-0.1385034450463466,-9.450671593114079,-0.001454998118725658,-0.004205707003611805,-0.0004813043770665257,-2.3215022364702635,-0.4411572734697805
0.1905263806670368,-0.6156617968289723,-9.477415946733743,-0.0012257674453811447,0.011243920318909036,-0.12388146801919397,-2.4921706650613453,-0.4701755294368557,0.1905263806670368,-9.477415946733743,0.011243920318909036,0.1905263806670368,-0.6156617968289723,-9.477415946733743,-0.0012257674453811447,0.011243920318909036,-0.12388146801919397,-2.4921706650613453,-0.4701755294368557
0.18480765165333268,-1.0666867068055077,-8.419661887455502,-0.0005733620613336306,0.009291046206813376,-0.243887726321501,-2.2381204331553657,-0.4352489854198937,0.18480765165333268,-8.419661887455502,0.009291046206813376,0.18480765165333268,-1.0666867068055077,-8.419661887455502,-0.0005733620613336306,0.009291046206813376,-0.243887726321501,-2.2381204331553657,-0.4352489854198937
0.17881181830457304,-1.4413989597568706,-6.454996043340822,-0.0004922333358324405,-0.006552479673123255,-0.3398975335393388,-1.59735261722617,-0.34600237697525693,0.17881181830457304,-6.454996043340822,-0.006552479673123255,0.17881181830457304,-1.4413989597568706,-6.454996043340822,-0.0004922333358324405,-0.006552479673123255,-0.3398975335393388,-1.59735261722617,-0.34600237697525693
0.1723648897379488,-1.7013878889080967,-3.8720803864500724,-0.000923590563913855,-0.006993420361788804,-0.3955911892472768,-0.6900375140730886,-0.2218463529276345,0.1723648897379488,-3.8720803864500724,-0.006993420361788804,0.1723648897379488,-1.7013878889080967,-3.8720803864500724,-0.000923590563913855,-0.006993420361788804,-0.3955911892472768,-0.6900375140730886,-0.2218463529276345
0.1661169511344416,-1.8212738756538993,-0.8994557122177347,-0.0008478965657098608,0.00918802859197047,-0.4023069929421712,0.3102612574953135,-0.08708517007375921,0.1661169511344416,-0.8994557122177347,0.00918802859197047,0.1661169511344416,-1.8212738756538993,-0.8994557122177347,-0.0008478965657098608,0.00918802859197047,-0.4023069929421712,0.3102612574953135,-0.08708517007375921
0.1589624151511499,-1.7971061267886024,1.8434482048420797,-0.0005762710995451577,-0.0005447396317323772,-0.36061098715284906,1.2171531160933857,0.03477897721394683,0.1589624151511499,1.8434482048420797,-0.0005447396317323772,0.1589624151511499,-1.7971061267886024,1.8434482048420797,-0.0005762710995451577,-0.0005447396317323772,-0.36061098715284906,1.2171531160933857,0.03477897721394683
