x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.15036352928245547,-0.19494240792076195,1.1870410607996318,2.5009180769675755e-05,0.037152647447814886,0.06557368397286528,0.8026957900027978,0.2761552966974482,0.15036352928245547,-0.19494240792076195,1.1870410607996318,0.15036352928245547,-0.19494240792076195,1.1870410607996318,2.5009180769675755e-05,0.037152647447814886,0.06557368397286528,0.8026957900027978,0.2761552966974482
0.1495801555519606,-0.1275137114852019,1.4859330931598849,0.0011710785750314485,-0.0007089712601465823,0.1139649635589187,1.062479288783755,0.2692660937124116,0.1495801555519606,-0.1275137114852019,1.4859330931598849,0.1495801555519606,-0.1275137114852019,1.4859330931598849,0.0011710785750314485,-0.0007089712601465823,0.1139649635589187,1.062479288783755,0.2692660937124116
0.14835640124069174,-0.058434657922998574,1.2552643597747042,-0.00035919488700617615,-0.04685893765471497,0.16588069886693269,0.9806135314675679,0.20538261873132838,0.14835640124069174,-0.058434657922998574,1.2552643597747042,0.14835640124069174,-0.058434657922998574,1.2552643597747042,-0.00035919488700617615,-0.04685893765471497,0.16588069886693269,0.9806135314675679,0.20538261873132838
0.1482606013391603,0.0036128570626531424,1.2061548112699259,-0.0015103323089682983,0.010031394955450822,0.2035866066953506,0.5469311410527895,0.09008991989596117,0.1482606013391603,0.0036128570626531424,1.2061548112699259,0.1482606013391603,0.0036128570626531424,1.2061548112699259,-0.0015103323089682983,0.010031394955450822,0.2035866066953506,0.5469311410527895,0.09008991989596117
0.1492394204138357,0.0691573644023272,1.3930077201039506,0.0005828153145733948,0.05523088672215346,0.21129065722019896,-0.16239666454898566,-0.05888640855199313,0.1492394204138357,0.0691573644023272,1.3930077201039506,0.1492394204138357,0.0691573644023272,1.3930077201039506,0.0005828153145733948,0.05523088672215346,0.21129065722019896,-0.16239666454898566,-0.05888640855199313
0.15161336531381425,0.14676658752627067,1.684558148981785,0.0022712852874581385,-0.0015193032970904942,0.1791237016520069,-0.9998651511567583,-0.21548597169620656,0.15161336531381425,0.14676658752627067,1.684558148981785,0.15161336531381425,0.14676658752627067,1.684558148981785,0.0022712852874581385,-0.0015193032970904942,0.1791237016520069,-0.9998651511567583,-0.21548597169620656
0.1536264537939124,0.22216356546428012,1.309092384652493,4.3130304387701116e-05,-0.06774002186952467,0.10583695396447318,-1.779775829860938,-0.35113631954076835,0.1536264537939124,0.22216356546428012,1.309092384652493,0.1536264537939124,0.22216356546428012,1.309092384652493,4.3130304387701116e-05,-0.06774002186952467,0.10583695396447318,-1.779775829860938,-0.35113631954076835
0.1563136764200416,0.2768343651708826,0.8629809838676976,-0.002005411865941388,0.002570448429850579,-0.0004813043770665257,-2.3215022364702635,-0.4411572734697805,0.1563136764200416,0.2768343651708826,0.8629809838676976,0.1563136764200416,0.2768343651708826,0.8629809838676976,-0.002005411865941388,0.002570448429850579,-0.0004813043770665257,-2.3215022364702635,-0.4411572734697805
0.1581653408382078,0.29838866086676835,-0.002324611472800886,-0.00024061671988572547,0.05233251475530337,-0.12388146801919397,-2.4921706650613453,-0.4701755294368557,0.1581653408382078,0.29838866086676835,-0.002324611472800886,0.1581653408382078,0.29838866086676835,-0.002324611472800886,-0.00024061671988572547,0.05233251475530337,-0.12388146801919397,-2.4921706650613453,-0.4701755294368557
0.161881190034001,0.2932022178957138,-0.20137303942075452,0.001982497560882916,0.017933257190196415,-0.243887726321501,-2.2381204331553657,-0.4352489854198937,0.161881190034001,0.2932022178957138,-0.20137303942075452,0.161881190034001,0.2932022178957138,-0.20137303942075452,0.001982497560882916,0.017933257190196415,-0.243887726321501,-2.2381204331553657,-0.4352489854198937
0.16460272881821178,0.27942860103988987,-0.34348761815875123,0.0009939539946506452,-0.04823565280390421,-0.3398975335393388,-1.59735261722617,-0.34600237697525693,0.16460272881821178,0.27942860103988987,-0.34348761815875123,0.16460272881821178,0.27942860103988987,-0.34348761815875123,0.0009939539946506452,-0.04823565280390421,-0.3398975335393388,-1.59735261722617,-0.34600237697525693
0.17008239277403586,0.2702375542990333,-0.022348051338951236,-0.0006350358292426558,-0.0034623552858411913,-0.3955911892472768,-0.6900375140730886,-0.2218463529276345,0.17008239277403586,0.2702375542990333,-0.022348051338951236,0.17008239277403586,0.2702375542990333,-0.022348051338951236,-0.0006350358292426558,-0.0034623552858411913,-0.3955911892472768,-0.6900375140730886,-0.2218463529276345
0.17756537124780525,0.28975892293651495,0.7925553592483626,0.0012270606052538027,0.061242399197244904,-0.4023069929421712,0.3102612574953135,-0.08708517007375921,0.17756537124780525,0.28975892293651495,0.7925553592483626,0.17756537124780525,0.28975892293651495,0.7925553592483626,0.0012270606052538027,0.061242399197244904,-0.4023069929421712,0.3102612574953135,-0.08708517007375921
0.18501660195170014,0.34722555307813757,1.4832182481591738,0.0032399400633563577,0.002678157415595059,-0.36061098715284906,1.2171531160933857,0.03477897721394683,0.18501660195170014,0.34722555307813757,1.4832182481591738,0.18501660195170014,0.34722555307813757,1.4832182481591738,0.0032399400633563577,0.002678157415595059,-0.36061098715284906,1.2171531160933857,0.03477897721394683
0.1920258166308488,0.43017031351599977,1.8049034364268346,0.0012656946649694226,-0.0639668643766842,-0.2797531596339704,1.8734686975357864,0.12609183217290562,0.1920258166308488,0.43017031351599977,1.8049034364268346,0.1920258166308488,0.43017031351599977,1.8049034364268346,0.0012656946649694226,-0.0639668643766842,-0.2797531596339704,1.8734686975357864,0.12609183217290562
0.19685502093435844,0.5162781079720785,1.6112059855154148,-0.001168451940772754,-0.013117015532610094,-0.17523070784060896,2.184397764893715,0.17823116968714564,0.19685502093435844,0.5162781079720785,1.6112059855154148,0.19685502093435844,0.5162781079720785,1.6112059855154148,-0.001168451940772754,-0.013117015532610094,-0.17523070784060896,2.184397764893715,0.17823116968714564
0.20045421295209348,0.5803886922042275,0.9347451243248476,1.3478873007552082e-05,0.049535639209930024,-0.0651348767029263,2.1339452521386297,0.19226823861074072,0.20045421295209348,0.5803886922042275,0.9347451243248476,0.20045421295209348,0.5803886922042275,0.9347451243248476,1.3478873007552082e-05,0.049535639209930024,-0.0651348767029263,2.1339452521386297,0.19226823861074072
0.20339736478132808,0.6069424023216115,0.12210409399196831,0.0019070479193406755,0.010408798033472005,0.03377561143797975,1.781504590834401,0.1771481173224659,0.20339736478132808,0.6069424023216115,0.12210409399196831,0.20339736478132808,0.6069424023216115,0.12210409399196831,0.0019070479193406755,0.010408798033472005,0.03377561143797975,1.781504590834401,0.1771481173224659
0.2060042037394093,0.6014972867817752,-0.3363374210409479,0.0010911567792277655,-0.03553116879429522,0.10931792877790902,1.240603654982083,0.1460885140440346,0.2060042037394093,0.6014972867817752,-0.3363374210409479,0.2060042037394093,0.6014972867817752,-0.3363374210409479,0.0010911567792277655,-0.03553116879429522,0.10931792877790902,1.240603654982083,0.1460885140440346
0.20955306321485714,0.5740288137387848,-0.7515619885592435,-0.000344669439252262,-0.009887162128495709,0.1557224431131551,0.646396201455046,0.11233174222428788,0.20955306321485714,0.5740288137387848,-0.7515619885592435,0.20955306321485714,0.5740288137387848,-0.7515619885592435,-0.000344669439252262,-0.009887162128495709,0.1557224431131551,0.646396201455046,0.11233174222428788
0.2107312881427052,0.5251901273342447,-1.1837863451653392,0.00031394396856013017,0.030126506039311635,0.17375043002511562,0.12105852301718067,0.08548518343118006,0.2107312881427052,0.5251901273342447,-1.1837863451653392,0.2107312881427052,0.5251901273342447,-1.1837863451653392,0.00031394396856013017,0.030126506039311635,0.17375043002511562,0.12105852301718067,0.08548518343118006
0.20995191007588287,0.45498228088519344,-1.5991957323242318,0.0014494331656860163,0.005834530308590009,0.16924689334975818,-0.25373055404038636,0.06943582290433306,0.20995191007588287,0.45498228088519344,-1.5991957323242318,0.20995191007588287,0.45498228088519344,-1.5991957323242318,0.0014494331656860163,0.005834530308590009,0.16924689334975818,-0.25373055404038636,0.06943582290433306
0.20958697171858873,0.37485084973405464,-1.5796295384790813,0.0009974297659828752,-0.01974558401131458,0.15068144794035204,-0.45051669779253056,0.06230726474205705,0.20958697171858873,0.37485084973405464,-1.5796295384790813,0.20958697171858873,0.37485084973405464,-1.5796295384790813,0.0009974297659828752,-0.01974558401131458,0.15068144794035204,-0.45051669779253056,0.06230726474205705
0.2103677988146566,0.2989879786355279,-1.4304911786021557,0.00017519865284370184,-0.006245460877321956,0.12645332346950267,-0.49348569394125463,0.05829915543638659,0.2103677988146566,0.2989879786355279,-1.4304911786021557,0.2103677988146566,0.2989879786355279,-1.4304911786021557,0.00017519865284370184,-0.006245460877321956,0.12645332346950267,-0.49348569394125463,0.05829915543638659
0.20896669928382955,0.2182833440203037,-1.7691515778012807,-6.287665953460701e-05,-0.0012906822309643523,0.10273136247333021,-0.4417416824754987,0.050693106960155485,0.20896669928382955,0.2182833440203037,-1.7691515778012807,0.20896669928382955,0.2182833440203037,-1.7691515778012807,-6.287665953460701e-05,-0.0012906822309643523,0.10273136247333021,-0.4417416824754987,0.050693106960155485
0.20789406414957434,0.12869066686870292,-1.7848110463528553,0.00023022779953385544,0.010370415533172151,0.08237871152290818,-0.3644864759493773,0.03498503282120599,0.20789406414957434,0.12869066686870292,-1.7848110463528553,0.20789406414957434,0.12869066686870292,-1.7848110463528553,0.00023022779953385544,0.010370415533172151,0.08237871152290818,-0.3644864759493773,0.03498503282120599
0.20767851127422926,0.04064479854976068,-1.7082976698613708,0.000513234397723909,-0.0013416318556172778,0.06514731546393805,-0.3161121478465431,0.01110042393113425,0.20767851127422926,0.04064479854976068,-1.7082976698613708,0.20767851127422926,0.04064479854976068,-1.7082976698613708,0.000513234397723909,-0.0013416318556172778,0.06514731546393805,-0.3161121478465431,0.01110042393113425
0.20748859961664237,-0.04074232734486864,-1.5212419586411992,0.00010394084203081105,-0.01140447556789118,0.048930177369292054,-0.3187998837471508,-0.01603882344062127,0.20748859961664237,-0.04074232734486864,-1.5212419586411992,0.20748859961664237,-0.04074232734486864,-1.5212419586411992,0.00010394084203081105,-0.01140447556789118,0.048930177369292054,-0.3187998837471508,-0.01603882344062127
0.20688113610116834,-0.11656402900753654,-1.4867023778028738,-0.0005165193561404765,-0.008129741199077181,0.03154639484668729,-0.35759635181663,-0.037796988065524,0.20688113610116834,-0.11656402900753654,-1.4867023778028738,0.20688113610116834,-0.11656402900753654,-1.4867023778028738,-0.0005165193561404765,-0.008129741199077181,0.03154639484668729,-0.35759635181663,-0.037796988065524
0.20511890223140708,-0.1957235192741687,-1.652588583213312,-0.0007802267090577994,-0.00024572072864825073,0.012394383498791222,-0.38893199737290424,-0.04456874724812705,0.20511890223140708,-0.1957235192741687,-1.652588583213312,0.20511890223140708,-0.1957235192741687,-1.652588583213312,-0.0007802267090577994,-0.00024572072864825073,0.012394383498791222,-0.38893199737290424,-0.04456874724812705
0.20216936632262772,-0.2741709598541857,-1.4603376364847789,-0.00034407209520112694,0.01379363784210932,-0.006621089063164519,-0.3593555444939326,-0.02912644566348855,0.20216936632262772,-0.2741709598541857,-1.4603376364847789,0.20216936632262772,-0.2741709598541857,-1.4603376364847789,-0.00034407209520112694,0.01379363784210932,-0.006621089063164519,-0.3593555444939326,-0.02912644566348855
0.20027791169788503,-0.34350520969447257,-1.2909773125764694,-6.406460722663759e-05,-0.004781061024793934,-0.02122831160076831,-0.22812238212590796,0.01049998821622388,0.20027791169788503,-0.34350520969447257,-1.2909773125764694,0.20027791169788503,-0.34350520969447257,-1.2909773125764694,-6.406460722663759e-05,-0.004781061024793934,-0.02122831160076831,-0.22812238212590796,0.01049998821622388
0.1967698471810933,-0.4150378753848374,-1.5454099937196153,-0.0011890166251097639,-0.030280033501799933,-0.025976588020109537,0.013893142520765466,0.06956853909596866,0.1967698471810933,-0.4150378753848374,-1.5454099937196153,0.1967698471810933,-0.4150378753848374,-1.5454099937196153,-0.0011890166251097639,-0.030280033501799933,-0.025976588020109537,0.013893142520765466,0.06956853909596866
0.19324994873159806,-0.49213663087061127,-1.5134154656818097,-0.0018658787976705473,0.008565126155894859,-0.01610269793373831,0.3353578100790575,0.137147582926377,0.19324994873159806,-0.49213663087061127,-1.5134154656818097,0.19324994873159806,-0.49213663087061127,-1.5134154656818097,-0.0018658787976705473,0.008565126155894859,-0.01610269793373831,0.3353578100790575,0.137147582926377
0.1933230700930462,-0.5500464747071873,-0.7879489395403532,-0.00011685988007486742,0.045969886689602335,0.010532648593573807,0.6690168682625799,0.1985829896185491,0.1933230700930462,-0.5500464747071873,-0.7879489395403532,0.1933230700930462,-0.5500464747071873,-0.7879489395403532,-0.00011685988007486742,0.045969886689602335,0.010532648593573807,0.6690168682625799,0.1985829896185491
0.1912038399903437,-0.5797484466835907,-0.392778684488975,0.0006812965201373804,-0.020136796672139894,0.05209784170686832,0.9287823589456735,0.23928623310410788,0.1912038399903437,-0.5797484466835907,-0.392778684488975,0.1912038399903437,-0.5797484466835907,-0.392778684488975,0.0006812965201373804,-0.020136796672139894,0.05209784170686832,0.9287823589456735,0.23928623310410788
0.18968709686229082,-0.5854595415434385,0.16287290184307657,-0.001202731401584572,-0.03886084559962262,0.10253770551817988,1.0346009311970017,0.2487958341269519,0.18968709686229082,-0.5854595415434385,0.16287290184307657,0.18968709686229082,-0.5854595415434385,0.16287290184307657,-0.001202731401584572,-0.03886084559962262,0.10253770551817988,1.0346009311970017,0.2487958341269519
0.18808505138146012,-0.5573187851841058,0.9489459720469743,-0.0015471072164278646,0.02727968142421842,0.15260272886081533,0.9377481912742754,0.22393607242164867,0.18808505138146012,-0.5573187851841058,0.9489459720469743,0.18808505138146012,-0.5573187851841058,0.9489459720469743,-0.0015471072164278646,0.02727968142421842,0.15260272886081533,0.9377481912742754,0.22393607242164867
0.18782132854478947,-0.49168591600429046,1.6507497636043076,0.0005215408394621936,0.03760770792454152,0.19196009560237004,0.6387668140437629,0.17010890165198186,0.18782132854478947,-0.49168591600429046,1.6507497636043076,0.18782132854478947,-0.49168591600429046,1.6507497636043076,0.0005215408394621936,0.03760770792454152,0.19196009560237004,0.6387668140437629,0.17010890165198186
0.18816548450759019,-0.38405206276726084,2.6139510785748326,0.0013373416967330193,-0.011413093640335254,0.21184286663778334,0.19215397616825336,0.10025437396610169,0.18816548450759019,-0.38405206276726084,2.6139510785748326,0.18816548450759019,-0.38405206276726084,2.6139510785748326,0.0013373416967330193,-0.011413093640335254,0.21184286663778334,0.19215397616825336,0.10025437396610169
