x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
-0.024589376249165223,0.0065621769629076124,0.061154528218624354,0.00014991467811723062,-0.0032099089031948137,0.3483671623976594,1.0402521337998958,0.4149270196885065,-0.024589376249165223,0.061154528218624354,-0.0032099089031948137,-0.024589376249165223,0.0065621769629076124,0.061154528218624354,0.00014991467811723062,-0.0032099089031948137,0.3483671623976594,1.0402521337998958,0.4149270196885065
-0.02185068577109005,0.0072131605917311195,-0.03517507773497039,-0.0001621363555378797,-0.006561921019314796,0.39079056963061637,0.6652321701746727,0.4036589541520249,-0.02185068577109005,-0.03517507773497039,-0.006561921019314796,-0.02185068577109005,0.0072131605917311195,-0.03517507773497039,-0.0001621363555378797,-0.006561921019314796,0.39079056963061637,0.6652321701746727,0.4036589541520249
-0.027439031457892095,0.0071192804720103565,0.030898025836782347,-0.0001105952562863217,0.00801321448163609,0.41500003017340725,0.32298716545240924,0.39098446876114135,-0.027439031457892095,0.030898025836782347,0.00801321448163609,-0.027439031457892095,0.0071192804720103565,0.030898025836782347,-0.0001105952562863217,0.00801321448163609,0.41500003017340725,0.32298716545240924,0.39098446876114135
-0.025124512393018907,0.006385535518202869,-0.05960138388971773,0.00018552253191926428,0.0013675670229517148,0.4237786079311004,0.05243841256473236,0.37547991752675464,-0.025124512393018907,-0.05960138388971773,0.0013675670229517148,-0.025124512393018907,0.006385535518202869,-0.05960138388971773,0.00018552253191926428,0.0013675670229517148,0.4237786079311004,0.05243841256473236,0.37547991752675464
-0.031010090959547543,0.00525224908934257,0.014275835564821801,0.0001464185813069915,-0.002551508187403802,0.42083814392345703,-0.14462272254318065,0.3525288402394201,-0.031010090959547543,0.014275835564821801,-0.002551508187403802,-0.031010090959547543,0.00525224908934257,0.014275835564821801,0.0001464185813069915,-0.002551508187403802,0.42083814392345703,-0.14462272254318065,0.3525288402394201
-0.027316836376075824,0.0031438501498826216,-0.09723030928218002,-0.0001621099711527832,-0.007091351675164935,0.40913336345556384,-0.29617067497948657,0.31670639423477515,-0.027316836376075824,-0.09723030928218002,-0.007091351675164935,-0.027316836376075824,0.0031438501498826216,-0.09723030928218002,-0.0001621099711527832,-0.007091351675164935,0.40913336345556384,-0.29617067497948657,0.31670639423477515
-0.024258537950047124,-0.0039282307600348,-0.18271096860841818,-0.0002956495283873283,0.0027838448764377468,0.38983019984977246,-0.4428228117599111,0.26466773321852605,-0.024258537950047124,-0.18271096860841818,0.0027838448764377468,-0.024258537950047124,-0.0039282307600348,-0.18271096860841818,-0.0002956495283873283,0.0027838448764377468,0.38983019984977246,-0.4428228117599111,0.26466773321852605
-0.026995345313319367,-0.0119616536293248,-0.13599693678686015,0.00012037225590210424,0.010207618068592165,0.3622501423906599,-0.6171478236602941,0.1975323530037367,-0.026995345313319367,-0.13599693678686015,0.010207618068592165,-0.026995345313319367,-0.0119616536293248,-0.13599693678686015,0.00012037225590210424,0.010207618068592165,0.3622501423906599,-0.6171478236602941,0.1975323530037367
-0.026894641814306716,-0.018655636029566876,-0.12927874063360165,0.00030375361540875247,-0.004276216577020539,0.324768165559186,-0.8265842875903502,0.12189332641414376,-0.026894641814306716,-0.12927874063360165,-0.004276216577020539,-0.026894641814306716,-0.018655636029566876,-0.12927874063360165,0.00030375361540875247,-0.004276216577020539,0.324768165559186,-0.8265842875903502,0.12189332641414376
-0.02653409368562817,-0.0247494135088263,-0.11214873032665172,-0.00014320762782563904,-0.009703671793162389,0.27631074883490186,-1.0459029515696583,0.04899317786454194,-0.02653409368562817,-0.11214873032665172,-0.009703671793162389,-0.02653409368562817,-0.0247494135088263,-0.11214873032665172,-0.00014320762782563904,-0.009703671793162389,0.27631074883490186,-1.0459029515696583,0.04899317786454194
-0.029029682827051238,-0.028245714079634186,-0.026513471626788056,-0.0002623062702946135,0.005789261889968516,0.217885544906498,-1.2220590699516096,-0.007824362075141034,-0.029029682827051238,-0.026513471626788056,0.005789261889968516,-0.029029682827051238,-0.028245714079634186,-0.026513471626788056,-0.0002623062702946135,0.005789261889968516,0.217885544906498,-1.2220590699516096,-0.007824362075141034
-0.02832948168266372,-0.028855618548099246,0.0027048773419982505,0.00015323415632055,0.007258242034402436,0.15354271785574689,-1.290289493282088,-0.03672410093254902,-0.02832948168266372,0.0027048773419982505,0.007258242034402436,-0.02832948168266372,-0.028855618548099246,0.0027048773419982505,0.00015323415632055,0.007258242034402436,0.15354271785574689,-1.290289493282088,-0.03672410093254902
-0.030025749544705178,-0.026747607607789305,0.08103824742532517,0.00025608231156064125,-0.003893449486265062,0.09033162283463123,-1.1966200948607897,-0.03101593662515451,-0.030025749544705178,0.08103824742532517,-0.003893449486265062,-0.030025749544705178,-0.026747607607789305,0.08103824742532517,0.00025608231156064125,-0.003893449486265062,0.09033162283463123,-1.1966200948607897,-0.03101593662515451
-0.03407856076863445,-0.019702785681744304,0.19826120513675977,-3.8006455565713586e-05,-0.005327529225886746,0.03712788150498156,-0.9196852394129594,0.008290587550695257,-0.03407856076863445,0.19826120513675977,-0.005327529225886746,-0.03407856076863445,-0.019702785681744304,0.19826120513675977,-3.8006455565713586e-05,-0.005327529225886746,0.03712788150498156,-0.9196852394129594,0.008290587550695257
-0.035196904933971276,-0.008652891255138581,0.24016353913462976,-0.0001440175944668427,0.0019164020691599705,0.0025720423659731833,-0.48463122125679237,0.07186740392468126,-0.035196904933971276,0.24016353913462976,0.0019164020691599705,-0.035196904933971276,-0.008652891255138581,0.24016353913462976,-0.0001440175944668427,0.0019164020691599705,0.0025720423659731833,-0.48463122125679237,0.07186740392468126
-0.0307950391816137,0.0012758317272934159,0.1542520437087595,-2.9532742081412393e-05,0.0016848751481059834,-0.007329461014717052,0.03603599474136504,0.14371858950905086,-0.0307950391816137,0.1542520437087595,0.0016848751481059834,-0.0307950391816137,0.0012758317272934159,0.1542520437087595,-2.9532742081412393e-05,0.0016848751481059834,-0.007329461014717052,0.03603599474136504,0.14371858950905086
-0.028355662986809756,0.007510477578612001,0.09326620849956246,3.898512824770126e-06,-0.0006095135811202432,0.008765607054761374,0.5360633613713707,0.2047933315803704,-0.028355662986809756,0.09326620849956246,-0.0006095135811202432,-0.028355662986809756,0.007510477578612001,0.09326620849956246,3.898512824770126e-06,-0.0006095135811202432,0.008765607054761374,0.5360633613713707,0.2047933315803704
-0.02751090324695735,0.011213720268630552,0.05353536901656452,-3.6029347440247244e-05,-0.0006481167183168441,0.046529572119369596,0.9006149075803966,0.2376736974362693,-0.02751090324695735,0.05353536901656452,-0.0006481167183168441,-0.02751090324695735,0.011213720268630552,0.05353536901656452,-3.6029347440247244e-05,-0.0006481167183168441,0.046529572119369596,0.9006149075803966,0.2376736974362693
-0.024110388806191364,0.011502393858693723,-0.04199758966749734,-8.945477218250049e-05,-0.0010307793487180756,0.09638688562828818,1.036447716927753,0.23109969967978858,-0.024110388806191364,-0.04199758966749734,-0.0010307793487180756,-0.024110388806191364,0.011502393858693723,-0.04199758966749734,-8.945477218250049e-05,-0.0010307793487180756,0.09638688562828818,1.036447716927753,0.23109969967978858
-0.018218495055948244,0.005857789800039151,-0.18160046420812836,-0.00015274242119047053,-0.0009630690305035515,0.14538038396151792,0.898701348360605,0.18308204136923256,-0.018218495055948244,-0.18160046420812836,-0.0009630690305035515,-0.018218495055948244,0.005857789800039151,-0.18160046420812836,-0.00015274242119047053,-0.0009630690305035515,0.14538038396151792,0.898701348360605,0.18308204136923256
-0.017377068305026284,-0.00391898613581888,-0.20641007100969708,-5.485181672558939e-05,0.003979953889556889,0.18008408996794767,0.5064166040360261,0.1016927846789367,-0.017377068305026284,-0.20641007100969708,0.003979953889556889,-0.017377068305026284,-0.00391898613581888,-0.20641007100969708,-5.485181672558939e-05,0.003979953889556889,0.18008408996794767,0.5064166040360261,0.1016927846789367
-0.01637818709083929,-0.014546943267461445,-0.2152413194152285,9.583587604755835e-05,0.0007910745427552775,0.18984259957694177,-0.05828443796373589,0.0032305866928553023,-0.01637818709083929,-0.2152413194152285,0.0007910745427552775,-0.01637818709083929,-0.014546943267461445,-0.2152413194152285,9.583587604755835e-05,0.0007910745427552775,0.18984259957694177,-0.05828443796373589,0.0032305866928553023
-0.01597427531218231,-0.024798099724589937,-0.19138156139809068,1.2229413539083136e-05,-0.0033691859110488486,0.1694832590259427,-0.6680427966716593,-0.09183258158875805,-0.01597427531218231,-0.19138156139809068,-0.0033691859110488486,-0.01597427531218231,-0.024798099724589937,-0.19138156139809068,1.2229413539083136e-05,-0.0033691859110488486,0.1694832590259427,-0.6680427966716593,-0.09183258158875805
-0.021996594440476417,-0.03024131250022297,-0.025022509398707427,8.713901498633254e-06,0.003188134057141032,0.12074765163372744,-1.1810702852323265,-0.1640976896503716,-0.021996594440476417,-0.025022509398707427,0.003188134057141032,-0.021996594440476417,-0.03024131250022297,-0.025022509398707427,8.713901498633254e-06,0.003188134057141032,0.12074765163372744,-1.1810702852323265,-0.1640976896503716
-0.017759155483206137,-0.032208478486246514,-0.052292160770225735,1.2789806543829244e-05,-0.0029835807676608997,0.05200390846912557,-1.4770837922382305,-0.20029941868362308,-0.017759155483206137,-0.052292160770225735,-0.0029835807676608997,-0.017759155483206137,-0.032208478486246514,-0.052292160770225735,1.2789806543829244e-05,-0.0029835807676608997,0.05200390846912557,-1.4770837922382305,-0.20029941868362308
-0.019693271638376322,-0.03229189813533828,0.04908393445413793,-5.4648260145996713e-05,0.000827417602154717,-0.023749694885675816,-1.488817357701469,-0.1968193618809883,-0.019693271638376322,0.04908393445413793,0.000827417602154717,-0.019693271638376322,-0.03229189813533828,0.04908393445413793,-5.4648260145996713e-05,0.000827417602154717,-0.023749694885675816,-1.488817357701469,-0.1968193618809883
-0.018865004937948116,-0.028659342486960372,0.09535191050743452,1.0211893103975924e-05,0.001212426049972478,-0.09211714948893515,-1.220451133619099,-0.16067829332183148,-0.018865004937948116,0.09535191050743452,0.001212426049972478,-0.018865004937948116,-0.028659342486960372,0.09535191050743452,1.0211893103975924e-05,0.001212426049972478,-0.09211714948893515,-1.220451133619099,-0.16067829332183148
-0.022794571522927104,-0.02055548116994141,0.2258532667419912,0.0001183770821141564,0.0021799034289981313,-0.14095247950831546,-0.7476032048140591,-0.10769547902469027,-0.022794571522927104,0.2258532667419912,0.0021799034289981313,-0.022794571522927104,-0.02055548116994141,0.2258532667419912,0.0001183770821141564,0.0021799034289981313,-0.14095247950831546,-0.7476032048140591,-0.10769547902469027
-0.01906209485147304,-0.010148420272259635,0.18739423630634916,2.1507845009102495e-06,-0.005740071430371426,-0.16346756071051177,-0.1983962435691067,-0.058260608088682865,-0.01906209485147304,0.18739423630634916,-0.005740071430371426,-0.01906209485147304,-0.010148420272259635,0.18739423630634916,2.1507845009102495e-06,-0.005740071430371426,-0.16346756071051177,-0.1983962435691067,-0.058260608088682865
-0.016114767939423985,-0.001706071601594758,0.14769967118848154,-0.00022903136573602316,-0.0015728288889413791,-0.1599656005236916,0.27977369075614145,-0.03181264858853751,-0.016114767939423985,0.14769967118848154,-0.0015728288889413791,-0.016114767939423985,-0.001706071601594758,0.14769967118848154,-0.00022903136573602316,-0.0015728288889413791,-0.1599656005236916,0.27977369075614145,-0.03181264858853751
-0.012249651971599506,0.003942205484074621,0.07656088638369418,-0.00012349139020404324,0.004814696971308803,-0.1377151308774017,0.5591761063816302,-0.04148202471425209,-0.012249651971599506,0.07656088638369418,0.004814696971308803,-0.012249651971599506,0.003942205484074621,0.07656088638369418,-0.00012349139020404324,0.004814696971308803,-0.1377151308774017,0.5591761063816302,-0.04148202471425209
-0.009775708681049785,0.006496387242718593,0.024798427283021333,0.00010209345424587922,0.002300647576867226,-0.10896654852602865,0.5660987244986193,-0.09032670201645872,-0.009775708681049785,0.024798427283021333,0.002300647576867226,-0.009775708681049785,0.006496387242718593,0.024798427283021333,0.00010209345424587922,0.002300647576867226,-0.10896654852602865,0.5660987244986193,-0.09032670201645872
-0.010975380245777388,0.008142742831319242,0.04025401968868395,9.991010260804927e-05,-0.0023184261247078675,-0.08760875016513966,0.3013754566548393,-0.17018263658104107,-0.010975380245777388,0.04025401968868395,-0.0023184261247078675,-0.010975380245777388,0.008142742831319242,0.04025401968868395,9.991010260804927e-05,-0.0023184261247078675,-0.08760875016513966,0.3013754566548393,-0.17018263658104107
-0.00999048697282862,0.0093773263010626,0.008871773304749395,-8.582909738326994e-05,-0.0035051767612544597,-0.08533346090046265,-0.15858290453846197,-0.26346268032858333,-0.00999048697282862,0.008871773304749395,-0.0035051767612544597,-0.00999048697282862,0.0093773263010626,0.008871773304749395,-8.582909738326994e-05,-0.0035051767612544597,-0.08533346090046265,-0.15858290453846197,-0.26346268032858333
-0.008313264332281784,0.00871234518891955,-0.03482597418559972,-0.00013946602187716293,0.0017615680819046465,-0.10831804737300092,-0.6807909243987351,-0.3474589786441831,-0.008313264332281784,-0.03482597418559972,0.0017615680819046465,-0.008313264332281784,0.00871234518891955,-0.03482597418559972,-0.00013946602187716293,0.0017615680819046465,-0.10831804737300092,-0.6807909243987351,-0.3474589786441831
-0.00858165238384732,0.0069618209327932026,-0.034226043808314205,6.117764284404644e-05,0.004516489358410263,-0.15531294070287588,-1.1099270634038245,-0.4000412894416053,-0.00858165238384732,-0.034226043808314205,0.004516489358410263,-0.00858165238384732,0.0069618209327932026,-0.034226043808314205,6.117764284404644e-05,0.004516489358410263,-0.15531294070287588,-1.1099270634038245,-0.4000412894416053
-0.011226309375970491,0.006569470974271207,0.018903599017689635,0.00019860611344666787,-0.0001391629891552401,-0.21765832145482195,-1.3089233084193483,-0.4052752879842153,-0.011226309375970491,0.018903599017689635,-0.0001391629891552401,-0.011226309375970491,0.006569470974271207,0.018903599017689635,0.00019860611344666787,-0.0001391629891552401,-0.21765832145482195,-1.3089233084193483,-0.4052752879842153
-0.007557694673789776,0.00584175963255522,-0.04689154928419481,-6.333842224516057e-05,-0.007997390193682084,-0.2812515515713141,-1.1952846026637203,-0.3575088690503943,-0.007557694673789776,-0.04689154928419481,-0.007997390193682084,-0.007557694673789776,0.00584175963255522,-0.04689154928419481,-6.333842224516057e-05,-0.007997390193682084,-0.2812515515713141,-1.1952846026637203,-0.3575088690503943
-0.0013344462870848312,0.0008402661306858867,-0.15056603118700823,-0.0003591571485588738,-0.0013702285957766557,-0.32997562226487004,-0.7636077337292226,-0.2628825647470456,-0.0013344462870848312,-0.15056603118700823,-0.0013702285957766557,-0.0013344462870848312,0.0008402661306858867,-0.15056603118700823,-0.0003591571485588738,-0.0013702285957766557,-0.32997562226487004,-0.7636077337292226,-0.2628825647470456
