x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
-0.43021636354892184,0.5672722738570783,-4.80388248885358,0.0023409415124318904,-0.04420509419654646,0.33095029545802024,-0.7426500732718165,0.23473037327373159,-0.43021636354892184,-4.80388248885358,-0.04420509419654646,-0.43021636354892184,0.5672722738570783,-4.80388248885358,0.0023409415124318904,-0.04420509419654646,0.33095029545802024,-0.7426500732718165,0.23473037327373159
-0.4263398964318994,0.34522811533515124,-4.008667873669383,0.00023625796931113757,-0.02218410992399212,0.29587491305902996,-0.6428933407374477,0.30646791162316595,-0.4263398964318994,-4.008667873669383,-0.02218410992399212,-0.4263398964318994,0.34522811533515124,-4.008667873669383,0.00023625796931113757,-0.02218410992399212,0.29587491305902996,-0.6428933407374477,0.30646791162316595
-0.42379841907019955,0.16821411481969034,-3.0186420296577965,0.0007009455791114293,0.036123880399958265,0.27474282658630395,-0.2327121946740356,0.4100089226815895,-0.42379841907019955,-3.0186420296577965,0.036123880399958265,-0.42379841907019955,0.16821411481969034,-3.0186420296577965,0.0007009455791114293,0.036123880399958265,0.27474282658630395,-0.2327121946740356,0.4100089226815895
-0.4239744985116004,0.03700660196187773,-2.190860073853242,0.0020768423232462724,0.0074413074645735475,0.2800168539985059,0.3690772323285383,0.5241831011099861,-0.4239744985116004,-2.190860073853242,0.0074413074645735475,-0.4239744985116004,0.03700660196187773,-2.190860073853242,0.0020768423232462724,0.0074413074645735475,0.2800168539985059,0.3690772323285383,0.5241831011099861
-0.4249863401449578,-0.0591739877672474,-1.627969320976474,0.0007585921753193415,-0.04823626304715507,0.31675473394019427,0.9967118771515351,0.6246453415657078,-0.4249863401449578,-1.627969320976474,-0.04823626304715507,-0.4249863401449578,-0.0591739877672474,-1.627969320976474,0.0007585921753193415,-0.04823626304715507,0.31675473394019427,0.9967118771515351,0.6246453415657078
-0.4232022566720079,-0.11943697299555808,-0.7677714785763233,-0.0008229015477017225,-0.001996397439709384,0.38140585843944896,1.4793574135422722,0.6896906552678793,-0.4232022566720079,-0.7677714785763233,-0.001996397439709384,-0.4232022566720079,-0.11943697299555808,-0.7677714785763233,-0.0008229015477017225,-0.001996397439709384,0.38140585843944896,1.4793574135422722,0.6896906552678793
-0.42297800315053724,-0.14597463778689387,-0.2881997655915981,0.00013605603916744404,0.03174028711862475,0.46274239565649766,1.6828520728608383,0.7051621858679388,-0.42297800315053724,-0.2881997655915981,0.03174028711862475,-0.42297800315053724,-0.14597463778689387,-0.2881997655915981,0.00013605603916744404,0.03174028711862475,0.46274239565649766,1.6828520728608383,0.7051621858679388
-0.4240153684482279,-0.14802274350035846,0.20368071837676285,0.001199798067185202,0.002020410302929771,0.5446212128434431,1.5409057034019562,0.6672856885026767,-0.4240153684482279,0.20368071837676285,0.002020410302929771,-0.4240153684482279,-0.14802274350035846,0.20368071837676285,0.001199798067185202,0.002020410302929771,0.5446212128434431,1.5409057034019562,0.6672856885026767
-0.4249315050136191,-0.1287001748883323,0.5604431618860498,0.00020422516890022298,-0.032914084167984685,0.6098290025970223,1.068416388068001,0.5828572112956908,-0.4249315050136191,0.5604431618860498,-0.032914084167984685,-0.4249315050136191,-0.1287001748883323,0.5604431618860498,0.00020422516890022298,-0.032914084167984685,0.6098290025970223,1.068416388068001,0.5828572112956908
-0.42680545315354684,-0.09404206342189936,0.812862330029659,-0.0009329209262393704,-0.003163845092011663,0.6440270777589209,0.3544328453143557,0.46692461438363836,-0.42680545315354684,0.812862330029659,-0.003163845092011663,-0.42680545315354684,-0.09404206342189936,0.812862330029659,-0.0009329209262393704,-0.003163845092011663,0.6440270777589209,0.3544328453143557,0.46692461438363836
-0.42767512718804246,-0.05975850389947391,0.5486285613102229,-0.0004790551783838505,0.017195109538397008,0.6388375844802487,-0.46239527213678167,0.33874144016215857,-0.42767512718804246,0.5486285613102229,0.017195109538397008,-0.42767512718804246,-0.05975850389947391,0.5486285613102229,-0.0004790551783838505,0.017195109538397008,0.6388375844802487,-0.46239527213678167,0.33874144016215857
-0.42857895024434445,-0.032763456188129154,0.5228065819575638,0.0004480101594457655,0.012001784852869991,0.5933816803328453,-1.2286987101194693,0.21716491220286868,-0.42857895024434445,0.5228065819575638,0.012001784852869991,-0.42857895024434445,-0.032763456188129154,0.5228065819575638,0.0004480101594457655,0.012001784852869991,0.5933816803328453,-1.2286987101194693,0.21716491220286868
-0.4289667401472715,-0.01480307910220404,0.1921004070170243,4.210715132412873e-05,-0.024336045035143174,0.5140108919599252,-1.8121748849922155,0.11672340348409552,-0.4289667401472715,0.1921004070170243,-0.024336045035143174,-0.4289667401472715,-0.01480307910220404,0.1921004070170243,4.210715132412873e-05,-0.024336045035143174,0.5140108919599252,-1.8121748849922155,0.11672340348409552
-0.42865314499608365,-0.014831794307578416,-0.19037819618836618,-0.0011362438744277254,-0.012816938775995256,0.41244392780594213,-2.129212319565391,0.04529507315950175,-0.42865314499608365,-0.19037819618836618,-0.012816938775995256,-0.42865314499608365,-0.014831794307578416,-0.19037819618836618,-0.0011362438744277254,-0.012816938775995256,0.41244392780594213,-2.129212319565391,0.04529507315950175
-0.4271010589905282,-0.027498264803703633,-0.3105604024989638,-0.0005709066215590303,0.03010297821967226,0.30290566083697545,-2.1580402048786587,0.0038148669874744972,-0.4271010589905282,-0.3105604024989638,0.03010297821967226,-0.4271010589905282,-0.027498264803703633,-0.3105604024989638,-0.0005709066215590303,0.03010297821967226,0.30290566083697545,-2.1580402048786587,0.0038148669874744972
-0.4253413839724003,-0.04253885831494185,-0.2853737036229709,0.0008758811663094666,0.015538512617500711,0.19906508385042151,-1.935378317994448,-0.012178068167322913,-0.4253413839724003,-0.2853737036229709,0.015538512617500711,-0.4253413839724003,-0.04253885831494185,-0.2853737036229709,0.0008758811663094666,0.015538512617500711,0.19906508385042151,-1.935378317994448,-0.012178068167322913
-0.4237623612038743,-0.05660585003967488,-0.27201254015929227,0.0004125254421091721,-0.029577446058729192,0.11154204697859499,-1.539135761901385,-0.009849464417754066,-0.4237623612038743,-0.27201254015929227,-0.029577446058729192,-0.4237623612038743,-0.05660585003967488,-0.27201254015929227,0.0004125254421091721,-0.029577446058729192,0.11154204697859499,-1.539135761901385,-0.009849464417754066
-0.42384052179621384,-0.0723378261117333,-0.35112980858039433,-0.001113996545267514,-0.018515070271639324,0.046520470613887886,-1.063284616332196,0.0037973277057611406,-0.42384052179621384,-0.35112980858039433,-0.018515070271639324,-0.42384052179621384,-0.0723378261117333,-0.35112980858039433,-0.001113996545267514,-0.018515070271639324,0.046520470613887886,-1.063284616332196,0.0037973277057611406
-0.4244317456813996,-0.09277566280221444,-0.45875098098153766,-0.0008722693077155983,0.025611639774716987,0.00564646666965879,-0.5926644655146585,0.024034398815061586,-0.4244317456813996,-0.45875098098153766,0.025611639774716987,-0.4244317456813996,-0.09277566280221444,-0.45875098098153766,-0.0008722693077155983,0.025611639774716987,0.00564646666965879,-0.5926644655146585,0.024034398815061586
-0.4226730392141,-0.10022201628950349,0.16025357936688897,0.0011904160254710026,0.039057836290350714,-0.012986748178932977,-0.18479095294013576,0.049157032973362144,-0.4226730392141,0.16025357936688897,0.039057836290350714,-0.4226730392141,-0.10022201628950349,0.16025357936688897,0.0011904160254710026,0.039057836290350714,-0.012986748178932977,-0.18479095294013576,0.049157032973362144
-0.4215831199144779,-0.08489112343083466,0.4464342535695879,0.001341347534097466,-0.033487091282892324,-0.01324982787963339,0.13694493568789168,0.07975003115330703,-0.4215831199144779,0.4464342535695879,-0.033487091282892324,-0.4215831199144779,-0.08489112343083466,0.4464342535695879,0.001341347534097466,-0.033487091282892324,-0.01324982787963339,0.13694493568789168,0.07975003115330703
-0.4216201551784761,-0.052941494614559846,0.8189599854328161,-0.0007528817535978553,-0.03233976603064583,0.0006179019783032254,0.3781139602494908,0.11686962829069136,-0.4216201551784761,0.8189599854328161,-0.03233976603064583,-0.4216201551784761,-0.052941494614559846,0.8189599854328161,-0.0007528817535978553,-0.03233976603064583,0.0006179019783032254,0.3781139602494908,0.11686962829069136
-0.42012736798250516,0.0028377025426059646,1.390639593162634,-0.0004625038411264468,0.04063048966659186,0.02508995273293456,0.5593138082101137,0.15990911771628957,-0.42012736798250516,1.390639593162634,0.04063048966659186,-0.42012736798250516,0.0028377025426059646,1.390639593162634,-0.0004625038411264468,0.04063048966659186,0.02508995273293456,0.5593138082101137,0.15990911771628957
-0.4201437901796851,0.07716017823930275,1.5566481249341124,0.0015363887717630641,0.022391262054512417,0.05763735360804778,0.6992413790426809,0.20503002876599505,-0.4201437901796851,1.5566481249341124,0.022391262054512417,-0.4201437901796851,0.07716017823930275,1.5566481249341124,0.0015363887717630641,0.022391262054512417,0.05763735360804778,0.6992413790426809,0.20503002876599505
-0.42120674872280484,0.14743434043147557,1.2325614692528988,0.0006719124973645382,-0.048749796343762336,0.0962472381720089,0.8012105339219042,0.24486095624973553,-0.42120674872280484,1.2325614692528988,-0.048749796343762336,-0.42120674872280484,0.14743434043147557,1.2325614692528988,0.0006719124973645382,-0.048749796343762336,0.0962472381720089,0.8012105339219042,0.24486095624973553
-0.42282206121834576,0.1905533676582529,0.4815925878086144,-0.0018666724621470693,-0.03123048865363757,0.13849414499530036,0.8481273077062654,0.2697468631441555,-0.42282206121834576,0.4815925878086144,-0.03123048865363757,-0.42282206121834576,0.1905533676582529,0.4815925878086144,-0.0018666724621470693,-0.03123048865363757,0.13849414499530036,0.8481273077062654,0.2697468631441555
-0.4231849051652708,0.20171105295610486,-0.03659088570860075,-0.001113529914300423,0.053923356518313016,0.1806521686046365,0.8078975182256041,0.27030118504563316,-0.4231849051652708,-0.03659088570860075,0.053923356518313016,-0.4231849051652708,0.20171105295610486,-0.03659088570860075,-0.001113529914300423,0.053923356518313016,0.1806521686046365,0.8078975182256041,0.27030118504563316
-0.4240531770207341,0.1893633392095785,-0.45138240372046234,0.0016181030528780531,0.032165041663812635,0.21733186310562172,0.6475560564077931,0.24053624737865684,-0.4240531770207341,-0.45138240372046234,0.032165041663812635,-0.4240531770207341,0.1893633392095785,-0.45138240372046234,0.0016181030528780531,0.032165041663812635,0.21733186310562172,0.6475560564077931,0.24053624737865684
-0.42528504739266565,0.16043258109032985,-0.6952496404423353,0.0011212042968645334,-0.04688078638002556,0.24194797944187263,0.3512336040111567,0.18057685959236738,-0.42528504739266565,-0.6952496404423353,-0.04688078638002556,-0.42528504739266565,0.16043258109032985,-0.6952496404423353,0.0011212042968645334,-0.04688078638002556,0.24194797944187263,0.3512336040111567,0.18057685959236738
-0.42703829638821245,0.12315456204551566,-0.783188181169266,-0.0012448285806310948,-0.0276927883853434,0.24802771191852405,-0.06457273074084335,0.09799162150617409,-0.42703829638821245,-0.783188181169266,-0.0276927883853434,-0.42703829638821245,0.12315456204551566,-0.783188181169266,-0.0012448285806310948,-0.0276927883853434,0.24802771191852405,-0.06457273074084335,0.09799162150617409
-0.427763035560201,0.09327673689471802,-0.40393647567502833,-0.0003020001971711932,0.05636435700227591,0.23104790296073868,-0.5445244375038998,0.007112761152803124,-0.427763035560201,-0.40393647567502833,0.05636435700227591,-0.427763035560201,0.09327673689471802,-0.40393647567502833,-0.0003020001971711932,0.05636435700227591,0.23104790296073868,-0.5445244375038998,0.007112761152803124
-0.428588316309358,0.0774330364602752,-0.22519087508527952,0.002077265211834516,0.0188373333617593,0.19024804628741282,-1.0004123492396442,-0.07372758344759624,-0.428588316309358,-0.22519087508527952,0.0188373333617593,-0.428588316309358,0.0774330364602752,-0.22519087508527952,0.002077265211834516,0.0188373333617593,0.19024804628741282,-1.0004123492396442,-0.07372758344759624
-0.4281947613765647,0.0725405182010266,0.030268174761289124,0.001027582479449647,-0.05102203617925015,0.1297873391080857,-1.3294425390207791,-0.1264941076475473,-0.4281947613765647,0.030268174761289124,-0.05102203617925015,-0.4281947613765647,0.0725405182010266,0.030268174761289124,0.001027582479449647,-0.05102203617925015,0.1297873391080857,-1.3294425390207791,-0.1264941076475473
-0.4298247925145395,0.07374133955517613,0.01802838030333434,-0.0014166136256720191,-0.026066942212840172,0.058734787977281655,-1.4407049488431798,-0.138220805012395,-0.4298247925145395,0.01802838030333434,-0.026066942212840172,-0.4298247925145395,0.07374133955517613,0.01802838030333434,-0.0014166136256720191,-0.026066942212840172,0.058734787977281655,-1.4407049488431798,-0.138220805012395
-0.4296981699730472,0.0839147981973645,0.38421640000267665,-0.0003095049968290629,0.0598840403619148,-0.010321891271752603,-1.2826849353028258,-0.10496636350209572,-0.4296981699730472,0.38421640000267665,0.0598840403619148,-0.4296981699730472,0.0839147981973645,0.38421640000267665,-0.0003095049968290629,0.0598840403619148,-0.010321891271752603,-1.2826849353028258,-0.10496636350209572
-0.4299539759448285,0.11827356006044043,0.9761619795903251,0.0026450490237019167,0.03327301253859221,-0.06386839941302118,-0.8636296516183704,-0.03377915309597963,-0.4299539759448285,0.9761619795903251,0.03327301253859221,-0.4299539759448285,0.11827356006044043,0.9761619795903251,0.0026450490237019167,0.03327301253859221,-0.06386839941302118,-0.8636296516183704,-0.03377915309597963
-0.4308158197718376,0.17855686302709695,1.413251642099052,0.0018387631526245133,-0.05757239536685412,-0.09069676011790573,-0.2579145936694478,0.05804173999184609,-0.4308158197718376,1.413251642099052,-0.05757239536685412,-0.4308158197718376,0.17855686302709695,1.413251642099052,0.0018387631526245133,-0.05757239536685412,-0.09069676011790573,-0.2579145936694478,0.05804173999184609
-0.4337734360328591,0.24988415290717517,1.4162899598121708,-0.0012742697330750384,-0.04045259616646489,-0.08496726707928448,0.40498920759932155,0.14641479057824425,-0.4337734360328591,1.4162899598121708,-0.04045259616646489,-0.4337734360328591,0.24988415290717517,1.4162899598121708,-0.0012742697330750384,-0.04045259616646489,-0.08496726707928448,0.40498920759932155,0.14641479057824425
-0.4378461121059627,0.30897473848598694,0.9301200891109003,-0.00117049108030208,0.04276131305976584,-0.04824780446162053,0.9676588237019733,0.20596320557335993,-0.4378461121059627,0.9301200891109003,0.04276131305976584,-0.4378461121059627,0.30897473848598694,0.9301200891109003,-0.00117049108030208,0.04276131305976584,-0.04824780446162053,0.9676588237019733,0.20596320557335993
-0.4417619741295473,0.33871002789562626,0.2525663458541223,0.0012824435219028006,0.03441386262752885,0.010123089223408217,1.282046554644737,0.21622822649882992,-0.4417619741295473,0.2525663458541223,0.03441386262752885,-0.4417619741295473,0.33871002789562626,0.2525663458541223,0.0012824435219028006,0.03441386262752885,0.010123089223408217,1.282046554644737,0.21622822649882992
-0.44617657038092434,0.3344288416189106,-0.4194201912918979,0.0010866765147135645,-0.039725836920812635,0.0746072233456722,1.2477949434658584,0.16705266242986258,-0.44617657038092434,-0.4194201912918979,-0.039725836920812635,-0.44617657038092434,0.3344288416189106,-0.4194201912918979,0.0010866765147135645,-0.039725836920812635,0.0746072233456722,1.2477949434658584,0.16705266242986258
