x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.15341451538817147,0.1259584568589607,-0.3198564819246402,-0.0024240410029996435,-0.07265454891520351,0.13422646707417527,-0.27786685077359996,-0.016154699029456845,0.15341451538817147,-0.3198564819246402,-0.07265454891520351,0.15341451538817147,0.1259584568589607,-0.3198564819246402,-0.0024240410029996435,-0.07265454891520351,0.13422646707417527,-0.27786685077359996,-0.016154699029456845
0.14716855643273674,0.07829479864300228,-1.5642648442143727,-0.003343875322215543,0.04243724811398192,0.10985612133884969,-0.635043580538086,-0.062462458880293656,0.14716855643273674,-1.5642648442143727,0.04243724811398192,0.14716855643273674,0.07829479864300228,-1.5642648442143727,-0.003343875322215543,0.04243724811398192,0.10985612133884969,-0.635043580538086,-0.062462458880293656
0.14418579054439398,-0.013776368063938584,-2.0852134933409725,0.0007370231151553983,0.08532183272986642,0.07100954566893646,-0.860294602741388,-0.09328129978079729,0.14418579054439398,-2.0852134933409725,0.08532183272986642,0.14418579054439398,-0.013776368063938584,-2.0852134933409725,0.0007370231151553983,0.08532183272986642,0.07100954566893646,-0.860294602741388,-0.09328129978079729
0.14332740479420908,-0.10761502572961384,-1.639399173229869,0.002911964915582554,-0.015815055576923764,0.025183311678995783,-0.9269431889654174,-0.11030461098037762,0.14332740479420908,-1.639399173229869,-0.015815055576923764,0.14332740479420908,-0.10761502572961384,-1.639399173229869,0.002911964915582554,-0.015815055576923764,0.025183311678995783,-0.9269431889654174,-0.11030461098037762
0.13967970728391033,-0.186158222090629,-1.4769498341377472,-0.0006058461831173878,-0.09384043970259406,-0.020109542629421308,-0.8555135242832863,-0.12004878652036303,0.13967970728391033,-1.4769498341377472,-0.09384043970259406,0.13967970728391033,-0.186158222090629,-1.4769498341377472,-0.0006058461831173878,-0.09384043970259406,-0.020109542629421308,-0.8555135242832863,-0.12004878652036303
0.14254545435207702,-0.23856185769591698,-0.6061855393083966,-0.0025021125201618146,0.032807636283644866,-0.059443345674362436,-0.7029893879454331,-0.13095342055109874,0.14254545435207702,-0.6061855393083966,0.032807636283644866,0.14254545435207702,-0.23856185769591698,-0.6061855393083966,-0.0025021125201618146,0.032807636283644866,-0.059443345674362436,-0.7029893879454331,-0.13095342055109874
0.14067240321094132,-0.2592445230138678,-0.2161009371126867,0.0008417507513882102,0.07183297981489463,-0.09072115739414514,-0.5410578572219535,-0.14975663761202446,0.14067240321094132,-0.2161009371126867,0.07183297981489463,0.14067240321094132,-0.2592445230138678,-0.2161009371126867,0.0008417507513882102,0.07183297981489463,-0.09072115739414514,-0.5410578572219535,-0.14975663761202446
0.1381535672693104,-0.2688891921060752,-0.16656857903068806,0.0017553872343824266,-0.04182263180448619,-0.11518728545216449,-0.4302144649898863,-0.17830909902955577,0.1381535672693104,-0.16656857903068806,-0.04182263180448619,0.1381535672693104,-0.2688891921060752,-0.16656857903068806,0.0017553872343824266,-0.04182263180448619,-0.11518728545216449,-0.4302144649898863,-0.17830909902955577
0.14170566197954632,-0.26438384013282445,0.34280426724161067,-0.0012783432310975893,-0.05338063561010575,-0.13623217579520097,-0.3978864731073166,-0.21189202871374233,0.14170566197954632,0.34280426724161067,-0.05338063561010575,0.14170566197954632,-0.26438384013282445,0.34280426724161067,-0.0012783432310975893,-0.05338063561010575,-0.13623217579520097,-0.3978864731073166,-0.21189202871374233
0.14751280137718117,-0.22551807863504167,1.1947412753166016,-0.0012965941073790244,0.051611220504642695,-0.15739489328271594,-0.4275915396903474,-0.23968401254938357,0.14751280137718117,1.1947412753166016,0.051611220504642695,0.14751280137718117,-0.22551807863504167,1.1947412753166016,-0.0012965941073790244,0.051611220504642695,-0.15739489328271594,-0.4275915396903474,-0.23968401254938357
0.14982545085446142,-0.17355555933201977,0.8685601474056035,0.0008794450671146242,0.017167214011512385,-0.1802339902688851,-0.4628968404819101,-0.24739379924136765,0.14982545085446142,0.8685601474056035,0.017167214011512385,0.14982545085446142,-0.17355555933201977,0.8685601474056035,0.0008794450671146242,0.017167214011512385,-0.1802339902688851,-0.4628968404819101,-0.24739379924136765
0.15054404158586626,-0.12227228865155196,1.164524390176889,0.0005735208232255602,-0.026283416920457905,-0.20280315569213458,-0.4255012847146412,-0.22141936735623405,0.15054404158586626,1.164524390176889,-0.026283416920457905,0.15054404158586626,-0.12227228865155196,1.164524390176889,0.0005735208232255602,-0.026283416920457905,-0.20280315569213458,-0.4255012847146412,-0.22141936735623405
0.14713609293399016,-0.07685116823752455,0.6402555302363575,-0.0014919112099391124,-0.03848357014633516,-0.2193093636502394,-0.24241081858428648,-0.1533969524333127,0.14713609293399016,0.6402555302363575,-0.03848357014633516,0.14713609293399016,-0.07685116823752455,0.6402555302363575,-0.0014919112099391124,-0.03848357014633516,-0.2193093636502394,-0.24241081858428648,-0.1533969524333127
0.14914414684647176,-0.025389276145171093,1.3973200381599016,-0.0005499701954020348,0.06688280942132707,-0.2211892175945072,0.12581152984832233,-0.043815856704524536,0.14914414684647176,1.3973200381599016,0.06688280942132707,0.14914414684647176,-0.025389276145171093,1.3973200381599016,-0.0005499701954020348,0.06688280942132707,-0.2211892175945072,0.12581152984832233,-0.043815856704524536
0.1498801058540133,0.047398729762812855,1.4895701341914502,0.002202198888422785,0.020137284903470744,-0.19940925164476248,0.6644590711860081,0.0964403412416537,0.1498801058540133,1.4895701341914502,0.020137284903470744,0.1498801058540133,0.047398729762812855,1.4895701341914502,0.002202198888422785,0.020137284903470744,-0.19940925164476248,0.6644590711860081,0.0964403412416537
0.14773225562215134,0.10361876888898233,0.7441970624149128,0.00010774025131824307,-0.08476488569977482,-0.14740163237206824,1.298677801479002,0.24724808325430006,0.14773225562215134,0.7441970624149128,-0.08476488569977482,0.14773225562215134,0.10361876888898233,0.7441970624149128,0.00010774025131824307,-0.08476488569977482,-0.14740163237206824,1.298677801479002,0.24724808325430006
0.14478258181811987,0.11771092950371888,-0.18099809827154917,-0.003305162213778209,-0.023197569837329367,-0.06380477000637733,1.9050586151003963,0.3829999699875345,0.14478258181811987,-0.18099809827154917,-0.023197569837329367,0.14478258181811987,0.11771092950371888,-0.18099809827154917,-0.003305162213778209,-0.023197569837329367,-0.06380477000637733,1.9050586151003963,0.3829999699875345
0.14351105190739702,0.09695662739308505,-0.6408496533876487,-0.001040333136626037,0.09303570013682075,0.045834699666164457,2.3388997687497968,0.4781486133054711,0.14351105190739702,-0.6408496533876487,0.09303570013682075,0.14351105190739702,0.09695662739308505,-0.6408496533876487,-0.001040333136626037,0.09303570013682075,0.045834699666164457,2.3388997687497968,0.4781486133054711
0.1432184628436132,0.05187476780126494,-1.1459654853742518,0.0024744232452898196,0.01826013702437664,0.16901269204660477,2.4706157739434196,0.5131977199356768,0.1432184628436132,-1.1459654853742518,0.01826013702437664,0.1432184628436132,0.05187476780126494,-1.1459654853742518,0.0024744232452898196,0.01826013702437664,0.16901269204660477,2.4706157739434196,0.5131977199356768
0.1360008222493928,-0.013342380823042562,-1.440706757619855,0.00032967181778093246,-0.08449852518981721,0.28806813693222194,2.2218189570632814,0.4796173809035203,0.1360008222493928,-1.440706757619855,-0.08449852518981721,0.1360008222493928,-0.013342380823042562,-1.440706757619855,0.00032967181778093246,-0.08449852518981721,0.28806813693222194,2.2218189570632814,0.4796173809035203
0.13517611324432913,-0.08633315148480662,-1.4556156414958885,-0.00274645308387408,-0.012994777275215055,0.38353418327092714,1.5911738211672986,0.3823801682981273,0.13517611324432913,-1.4556156414958885,-0.012994777275215055,0.13517611324432913,-0.08633315148480662,-1.4556156414958885,-0.00274645308387408,-0.012994777275215055,0.38353418327092714,1.5911738211672986,0.3823801682981273
0.13765466368495882,-0.13385115888576196,-0.43527179234558333,0.0003187113680972249,0.10793529674312713,0.43830098452827215,0.6624136778765715,0.23938619407330702,0.13765466368495882,-0.43527179234558333,0.10793529674312713,0.13765466368495882,-0.13385115888576196,-0.43527179234558333,0.0003187113680972249,0.10793529674312713,0.43830098452827215,0.6624136778765715,0.23938619407330702
0.13201295503487337,-0.16166824163524268,-0.6670642224855012,0.0028202682320464206,-0.02777428605487717,0.44158913253603327,-0.40864255878782807,0.0778224139396814,0.13201295503487337,-0.6670642224855012,-0.02777428605487717,0.13201295503487337,-0.16166824163524268,-0.6670642224855012,0.0028202682320464206,-0.02777428605487717,0.44158913253603327,-0.40864255878782807,0.0778224139396814
0.1290618877593538,-0.19819593304669547,-0.7810000530547229,-0.0012710682625005432,-0.09997065685081752,0.3917266168969556,-1.4257892866427433,-0.07171933410548935,0.1290618877593538,-0.7810000530547229,-0.09997065685081752,0.1290618877593538,-0.19819593304669547,-0.7810000530547229,-0.0012710682625005432,-0.09997065685081752,0.3917266168969556,-1.4257892866427433,-0.07171933410548935
0.13111363526594302,-0.21715256939012034,0.025539917783852506,-0.002722805639106304,0.05261643698472867,0.29698106545083597,-2.195574918637021,-0.181965608808075,0.13111363526594302,0.025539917783852506,0.05261643698472867,0.13111363526594302,-0.21715256939012034,0.025539917783852506,-0.002722805639106304,0.05261643698472867,0.29698106545083597,-2.195574918637021,-0.181965608808075
0.13365290493795587,-0.18134810752440708,1.3887281334449062,0.002552380677478811,0.11248753619251778,0.17416112820773944,-2.5714288026435597,-0.2349068057434584,0.13365290493795587,1.3887281334449062,0.11248753619251778,0.13365290493795587,-0.18134810752440708,1.3887281334449062,0.002552380677478811,0.11248753619251778,0.17416112820773944,-2.5714288026435597,-0.2349068057434584
0.13237163281105327,-0.12070756496746222,1.0199466293662534,0.0029068223296147364,-0.09892588073397487,0.04524882709718839,-2.487824054423294,-0.22554059507801924,0.13237163281105327,1.0199466293662534,-0.09892588073397487,0.13237163281105327,-0.12070756496746222,1.0199466293662534,0.0029068223296147364,-0.09892588073397487,0.04524882709718839,-2.487824054423294,-0.22554059507801924
0.13475651879244943,-0.05245344006824893,1.685198668970133,-0.0024670027447986245,-0.07026726682761979,-0.0671833353840531,-1.975881281199527,-0.1625462898243017,0.13475651879244943,1.685198668970133,-0.07026726682761979,0.13475651879244943,-0.05245344006824893,1.685198668970133,-0.0024670027447986245,-0.07026726682761979,-0.0671833353840531,-1.975881281199527,-0.1625462898243017
0.1354220073994477,0.014606365742163816,0.9794697989353457,-0.0029151275235335078,0.05476498382466423,-0.144709131546694,-1.1564228573382296,-0.06579454236339054,0.1354220073994477,0.9794697989353457,0.05476498382466423,0.1354220073994477,0.014606365742163816,0.9794697989353457,-0.0029151275235335078,0.05476498382466423,-0.144709131546694,-1.1564228573382296,-0.06579454236339054
0.13864025750902195,0.06896209474074323,1.1761007723524357,0.0019332660378493026,0.09711859826996647,-0.17683518451552757,-0.21213757166135427,0.03862048439384823,0.13864025750902195,1.1761007723524357,0.09711859826996647,0.13864025750902195,0.06896209474074323,1.1761007723524357,0.0019332660378493026,0.09711859826996647,-0.17683518451552757,-0.21213757166135427,0.03862048439384823
0.13501104419353938,0.1259836421919345,1.0863378686237444,0.0031681670941004062,-0.05655911756272115,-0.16296669250845908,0.6542713195291955,0.1245487239332468,0.13501104419353938,1.0863378686237444,-0.05655911756272115,0.13501104419353938,0.1259836421919345,1.0863378686237444,0.0031681670941004062,-0.05655911756272115,-0.16296669250845908,0.6542713195291955,0.1245487239332468
0.13286597210426135,0.16591591617775167,0.5004530173121966,-0.0019535535885308237,-0.10385923238293983,-0.11212993158756669,1.2656661702847694,0.17162458565888014,0.13286597210426135,0.5004530173121966,-0.10385923238293983,0.13286597210426135,0.16591591617775167,0.5004530173121966,-0.0019535535885308237,-0.10385923238293983,-0.11212993158756669,1.2656661702847694,0.17162458565888014
0.13500269602133275,0.18596614118472576,0.295432937970429,-0.003094311682631827,0.06606537292289953,-0.04057569775088753,1.508750798811914,0.16940091277286334,0.13500269602133275,0.295432937970429,0.06606537292289953,0.13500269602133275,0.18596614118472576,0.295432937970429,-0.003094311682631827,0.06606537292289953,-0.04057569775088753,1.508750798811914,0.16940091277286334
0.12967192014076506,0.1744271579677053,-0.7483263656541018,0.0012928680118800544,0.07173360694506394,0.032108235836918235,1.3560930310844368,0.11889116884998689,0.12967192014076506,-0.7483263656541018,0.07173360694506394,0.12967192014076506,0.1744271579677053,-0.7483263656541018,0.0012928680118800544,0.07173360694506394,0.032108235836918235,1.3560930310844368,0.11889116884998689
0.13048421608994004,0.12283260391854856,-1.296055942933378,0.001962101400390718,-0.04932622288173667,0.08741361574296096,0.8672586502117645,0.031332566511627295,0.13048421608994004,-1.296055942933378,-0.04932622288173667,0.13048421608994004,0.12283260391854856,-1.296055942933378,0.001962101400390718,-0.04932622288173667,0.08741361574296096,0.8672586502117645,0.031332566511627295
0.1341952449827621,0.07099056790882988,-0.763553408230419,-0.0007967236349845254,-0.03750855970263654,0.11181143423419598,0.16978759051448167,-0.07530697286560595,0.1341952449827621,-0.763553408230419,-0.03750855970263654,0.1341952449827621,0.07099056790882988,-0.763553408230419,-0.0007967236349845254,-0.03750855970263654,0.11181143423419598,0.16978759051448167,-0.07530697286560595
0.13491232326736613,0.030440516360826377,-0.8445651468434745,-0.0011761502305783831,0.024874294202841016,0.09926860403573835,-0.5742713261501302,-0.1810217606927718,0.13491232326736613,-0.8445651468434745,0.024874294202841016,0.13491232326736613,0.030440516360826377,-0.8445651468434745,-0.0011761502305783831,0.024874294202841016,0.09926860403573835,-0.5742713261501302,-0.1810217606927718
0.1371458009417178,0.003114382711027838,-0.2422451216013054,0.0013555673003882226,0.05435448265662779,0.051901498431715556,-1.2072421381951735,-0.26838253199824796,0.1371458009417178,-0.2422451216013054,0.05435448265662779,0.1371458009417178,0.003114382711027838,-0.2422451216013054,0.0013555673003882226,0.05435448265662779,0.051901498431715556,-1.2072421381951735,-0.26838253199824796
0.13730735824690918,-0.012387680749542714,-0.37144082699102327,0.0015595732736614493,-0.046783248088776555,-0.02122951951471482,-1.6102743042770298,-0.3259260329752942,0.13730735824690918,-0.37144082699102327,-0.046783248088776555,0.13730735824690918,-0.012387680749542714,-0.37144082699102327,0.0015595732736614493,-0.046783248088776555,-0.02122951951471482,-1.6102743042770298,-0.3259260329752942
0.13755953708734248,-0.02034428817821371,0.054277927344384025,-0.0010329795270060428,-0.034818463350860356,-0.10672861007388657,-1.725304772164423,-0.34960678277840346,0.13755953708734248,0.054277927344384025,-0.034818463350860356,0.13755953708734248,-0.02034428817821371,0.054277927344384025,-0.0010329795270060428,-0.034818463350860356,-0.10672861007388657,-1.725304772164423,-0.34960678277840346
