x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.2600160837331833,0.4458827168931371,-0.7334992757001054,0.0017262474620659638,-0.012853349802292992,0.14554933751689778,1.0624255223984795,0.4268836095195601,0.2600160837331833,-0.7334992757001054,-0.012853349802292992,0.2600160837331833,0.4458827168931371,-0.7334992757001054,0.0017262474620659638,-0.012853349802292992,0.14554933751689778,1.0624255223984795,0.4268836095195601
0.25692337168605806,0.38824010153771965,-1.5494890128059648,-0.0003782935788124543,-0.05283281569060727,0.20985573702462967,1.4152847657226393,0.4696769470705358,0.25692337168605806,-1.5494890128059648,-0.05283281569060727,0.25692337168605806,0.38824010153771965,-1.5494890128059648,-0.0003782935788124543,-0.05283281569060727,0.20985573702462967,1.4152847657226393,0.4696769470705358
0.25848489438564803,0.28977384742308926,-2.3531498260209296,-0.0018188958298768457,0.006873310301938242,0.2842170795765474,1.4888650271659258,0.45941675991735526,0.25848489438564803,-2.3531498260209296,0.006873310301938242,0.25848489438564803,0.28977384742308926,-2.3531498260209296,-0.0018188958298768457,0.006873310301938242,0.2842170795765474,1.4888650271659258,0.45941675991735526
0.2582984666965133,0.16458270929369956,-2.6124960438892164,0.0002981332292881023,0.059054461361385306,0.35279561712077007,1.227817605963984,0.39378217425605755,0.2582984666965133,-2.6124960438892164,0.059054461361385306,0.2582984666965133,0.16458270929369956,-2.6124960438892164,0.0002981332292881023,0.059054461361385306,0.35279561712077007,1.227817605963984,0.39378217425605755
0.25756313144151854,0.01794968048630001,-3.201847121566853,0.0013497310855448766,-0.025051823543247965,0.3991736809030695,0.6555823902692688,0.2818273036382786,0.25756313144151854,-3.201847121566853,-0.025051823543247965,0.25756313144151854,0.01794968048630001,-3.201847121566853,0.0013497310855448766,-0.025051823543247965,0.3991736809030695,0.6555823902692688,0.2818273036382786
0.2557187038318632,-0.1772508946287615,-4.535008530580935,-0.0023219056949496915,-0.08959639603689745,0.41024662967763575,-0.13017056482478195,0.14169254572968204,0.2557187038318632,-4.535008530580935,-0.08959639603689745,0.2557187038318632,-0.1772508946287615,-4.535008530580935,-0.0023219056949496915,-0.08959639603689745,0.41024662967763575,-0.13017056482478195,0.14169254572968204
0.25964477718127354,-0.40402912919513423,-4.461586839651276,-0.0034370185785934254,0.05293004289965095,0.3793507498926777,-0.9807709169583763,-0.0037985909835616333,0.25964477718127354,-4.461586839651276,0.05293004289965095,0.25964477718127354,-0.40402912919513423,-4.461586839651276,-0.0034370185785934254,0.05293004289965095,0.3793507498926777,-0.9807709169583763,-0.0037985909835616333
0.2576382683345082,-0.5978415080213978,-3.2329568563968794,0.0016845020025060091,0.10740197753500434,0.30784943596771513,-1.7322518587468474,-0.13247418749718873,0.2576382683345082,-3.2329568563968794,0.10740197753500434,0.2576382683345082,-0.5978415080213978,-3.2329568563968794,0.0016845020025060091,0.10740197753500434,0.30784943596771513,-1.7322518587468474,-0.13247418749718873
0.2591317594130291,-0.7249489009551228,-1.8160683589431805,0.0033799905934166867,-0.05228929201987936,0.20480741771108574,-2.244173526467783,-0.22769530875315552,0.2591317594130291,-1.8160683589431805,-0.05228929201987936,0.2591317594130291,-0.7249489009551228,-1.8160683589431805,0.0033799905934166867,-0.05228929201987936,0.20480741771108574,-2.244173526467783,-0.22769530875315552
0.2572513703921893,-0.7741370758937698,-0.1430460624700751,-0.0013910053831199197,-0.09712050672801006,0.08487800887157278,-2.4315950323535622,-0.2815721123521291,0.2572513703921893,-0.1430460624700751,-0.09712050672801006,0.2572513703921893,-0.7741370758937698,-0.1430460624700751,-0.0013910053831199197,-0.09712050672801006,0.08487800887157278,-2.4315950323535622,-0.2815721123521291
0.25825709262194674,-0.7374723534109697,1.5894737355440232,-0.0027774120040322827,0.05186259980856139,-0.0350208638349174,-2.2822700861399237,-0.2957935721261709,0.25825709262194674,1.5894737355440232,0.05186259980856139,0.25825709262194674,-0.7374723534109697,1.5894737355440232,-0.0027774120040322827,0.05186259980856139,-0.0350208638349174,-2.2822700861399237,-0.2957935721261709
0.26005409417804076,-0.6239628431024358,2.907494292664947,0.0015753034531163883,0.08456044929648678,-0.13937846310612345,-1.8552458659375823,-0.28001600137306965,0.26005409417804076,2.907494292664947,0.08456044929648678,0.26005409417804076,-0.6239628431024358,2.907494292664947,0.0015753034531163883,0.08456044929648678,-0.13937846310612345,-1.8552458659375823,-0.28001600137306965
0.2604747008400307,-0.46303677883822747,3.4742469650923766,0.00222826829954238,-0.062357756004338016,-0.2171952264699098,-1.2620539581981667,-0.24840969945190428,0.2604747008400307,3.4742469650923766,-0.062357756004338016,0.2604747008400307,-0.46303677883822747,3.4742469650923766,0.00222826829954238,-0.062357756004338016,-0.2171952264699098,-1.2620539581981667,-0.24840969945190428
0.2623915118362393,-0.2878856206655982,3.474528981960012,-0.0025160772462476384,-0.08645746182781426,-0.26379325262699416,-0.6362164563458331,-0.21542544977633277,0.2623915118362393,3.474528981960012,-0.08645746182781426,0.2623915118362393,-0.2878856206655982,3.474528981960012,-0.0025160772462476384,-0.08645746182781426,-0.26379325262699416,-0.6362164563458331,-0.21542544977633277
0.2585237530204935,-0.10191640970353302,3.9009197248576255,-0.0025779620940258644,0.0825856465432345,-0.2809807499410238,-0.09962893996346556,-0.19199151706598944,0.2585237530204935,3.9009197248576255,0.0825856465432345,0.2585237530204935,-0.10191640970353302,3.9009197248576255,-0.0025779620940258644,0.0825856465432345,-0.2809807499410238,-0.09962893996346556,-0.19199151706598944
0.259514019304319,0.09773605437898285,4.018790945213386,0.0027210423400540374,0.08392334297821605,-0.2756669099551109,0.2652024624990543,-0.18315626013021222,0.259514019304319,4.018790945213386,0.08392334297821605,0.259514019304319,0.09773605437898285,4.018790945213386,0.0027210423400540374,0.08392334297821605,-0.2756669099551109,0.2652024624990543,-0.18315626013021222
0.257638889547215,0.28902788880135616,3.572101256174657,0.002692742740953199,-0.08291101343422179,-0.2574236252775375,0.4301417413628149,-0.18771826295756788,0.257638889547215,3.572101256174657,-0.08291101343422179,0.257638889547215,0.28902788880135616,3.572101256174657,0.002692742740953199,-0.08291101343422179,-0.2574236252775375,0.4301417413628149,-0.18771826295756788
0.2605467160847819,0.442467430535303,2.5203128738897274,-0.0027391426312528594,-0.08773640370717661,-0.2357338995827887,0.4205629600599632,-0.19977879299388074,0.2605467160847819,2.5203128738897274,-0.08773640370717661,0.2605467160847819,0.442467430535303,2.5203128738897274,-0.0027391426312528594,-0.08773640370717661,-0.2357338995827887,0.4205629600599632,-0.19977879299388074
0.264142982025425,0.5569406146633742,2.023392640790071,-0.002213616115572292,0.10208436933887358,-0.21769312709079014,0.300145213948669,-0.21158903368107393,0.264142982025425,2.023392640790071,0.10208436933887358,0.264142982025425,0.5569406146633742,2.023392640790071,-0.002213616115572292,0.10208436933887358,-0.21769312709079014,0.300145213948669,-0.21158903368107393
0.26519048563706626,0.6299169729829278,0.8775646962389718,0.0031755920442595423,0.06766677345837194,-0.20674078897654463,0.14675604590905122,-0.21670876393062335,0.26519048563706626,0.8775646962389718,0.06766677345837194,0.26519048563706626,0.6299169729829278,0.8775646962389718,0.0031755920442595423,0.06766677345837194,-0.20674078897654463,0.14675604590905122,-0.21670876393062335
0.26651025273147405,0.6508517989158492,-0.04226609908742229,0.0025059099516470864,-0.08694843191601011,-0.2026592351933558,0.02708240837107978,-0.2124428811433622,0.26651025273147405,-0.04226609908742229,-0.08694843191601011,0.26651025273147405,0.6508517989158492,-0.04226609908742229,0.0025059099516470864,-0.08694843191601011,-0.2026592351933558,0.02708240837107978,-0.2124428811433622
0.26743212229085483,0.6345586789339255,-0.6011594518386785,-0.0019435684881578263,-0.053263646986729474,-0.2026871522756313,-0.02240192918943651,-0.20078565390331138,0.26743212229085483,-0.6011594518386785,-0.053263646986729474,0.26743212229085483,0.6345586789339255,-0.6011594518386785,-0.0019435684881578263,-0.053263646986729474,-0.2026871522756313,-0.02240192918943651,-0.20078565390331138
0.2673586623525181,0.5637703664085165,-2.1986777702841245,-0.0021374966627850916,0.04603653722516083,-0.2032728349891452,-0.0028237233188505018,-0.18759603879984868,0.2673586623525181,-2.1986777702841245,0.04603653722516083,0.2673586623525181,0.5637703664085165,-2.1986777702841245,-0.0021374966627850916,0.04603653722516083,-0.2032728349891452,-0.0028237233188505018,-0.18759603879984868
0.267444806166311,0.4432311082827115,-2.5812161240251257,0.0019025088747415772,0.0805296806860159,-0.201828766887255,0.05288735377481402,-0.1803000278933782,0.267444806166311,-2.5812161240251257,0.0805296806860159,0.267444806166311,0.4432311082827115,-2.5812161240251257,0.0019025088747415772,0.0805296806860159,-0.201828766887255,0.05288735377481402,-0.1803000278933782
0.26841763819111575,0.2887594531972156,-3.541788622448154,0.0021899490280333058,-0.06978223108212071,-0.19788779299643,0.09640311809695057,-0.18489440587074668,0.26841763819111575,-3.541788622448154,-0.06978223108212071,0.26841763819111575,0.2887594531972156,-3.541788622448154,0.0021899490280333058,-0.06978223108212071,-0.19788779299643,0.09640311809695057,-0.18489440587074668
0.267829147240294,0.09736896634682576,-4.0482072209312285,-0.002358279565460137,-0.07311129462971952,-0.19328520105496533,0.08518900528199225,-0.20326525256796146,0.267829147240294,-4.0482072209312285,-0.07311129462971952,0.267829147240294,0.09736896634682576,-4.0482072209312285,-0.002358279565460137,-0.07311129462971952,-0.19328520105496533,0.08518900528199225,-0.20326525256796146
0.26959104117407356,-0.09412861856829378,-3.5512808521412764,-0.00194048598244402,0.08444316901367815,-0.19132830856267827,0.0012560795216065568,-0.23175959276029345,0.26959104117407356,-3.5512808521412764,0.08444316901367815,0.26959104117407356,-0.09412861856829378,-3.5512808521412764,-0.00194048598244402,0.08444316901367815,-0.19132830856267827,0.0012560795216065568,-0.23175959276029345
0.26890584325851985,-0.2640647734989998,-3.192077095518585,0.0024552589979000504,0.05404318521944971,-0.1952604912886149,-0.13892319192341684,-0.26157832526067504,0.26890584325851985,-3.192077095518585,0.05404318521944971,0.26890584325851985,-0.2640647734989998,-3.192077095518585,0.0024552589979000504,0.05404318521944971,-0.1952604912886149,-0.13892319192341684,-0.26157832526067504
0.2722007686362442,-0.4055811953324196,-2.4259184983277517,0.0017201028953605397,-0.07566518717092163,-0.20657287632568838,-0.28691500947209914,-0.280999783015901,0.2722007686362442,-2.4259184983277517,-0.07566518717092163,0.2722007686362442,-0.4055811953324196,-2.4259184983277517,0.0017201028953605397,-0.07566518717092163,-0.20657287632568838,-0.28691500947209914,-0.280999783015901
0.2717915088767044,-0.501379540376588,-1.379827631389867,-0.002227588577803399,-0.048699756322581916,-0.22378690761301112,-0.37686348553513627,-0.2788606873478532,0.2717915088767044,-1.379827631389867,-0.048699756322581916,0.2717915088767044,-0.501379540376588,-1.379827631389867,-0.002227588577803399,-0.048699756322581916,-0.22378690761301112,-0.37686348553513627,-0.2788606873478532
0.2714236280922193,-0.5436877492595202,-0.30406772456499687,-0.001549375008878802,0.06867562695133869,-0.2422003569022923,-0.34778472011669104,-0.24828995596304906,0.2714236280922193,-0.30406772456499687,0.06867562695133869,0.2714236280922193,-0.5436877492595202,-0.30406772456499687,-0.001549375008878802,0.06867562695133869,-0.2422003569022923,-0.34778472011669104,-0.24828995596304906
0.2730344215301053,-0.5424552325488562,0.3496363633684533,0.0016581814679261474,0.03253733812576907,-0.25479437697617774,-0.16665778870737713,-0.1895452402050429,0.2730344215301053,0.3496363633684533,0.03253733812576907,0.2730344215301053,-0.5424552325488562,0.3496363633684533,0.0016581814679261474,0.03253733812576907,-0.25479437697617774,-0.16665778870737713,-0.1895452402050429
0.2783816467029005,-0.5058654551985539,1.0979778265031965,0.0007603662674719081,-0.059699547719299216,-0.25412669427916307,0.15524972828744577,-0.11099600454679229,0.2783816467029005,1.0979778265031965,-0.059699547719299216,0.2783816467029005,-0.5058654551985539,1.0979778265031965,0.0007603662674719081,-0.059699547719299216,-0.25412669427916307,0.15524972828744577,-0.11099600454679229
0.27905967353358924,-0.43772681157172216,1.6023250064196604,-0.0022229895656504703,-0.034345346352461906,-0.23469838699995002,0.5586835273858757,-0.027786287484302737,0.27905967353358924,1.6023250064196604,-0.034345346352461906,0.27905967353358924,-0.43772681157172216,1.6023250064196604,-0.0022229895656504703,-0.034345346352461906,-0.23469838699995002,0.5586835273858757,-0.027786287484302737
0.2811220017981401,-0.34134298466239593,2.2177360456330244,-0.0012119711320024147,0.0649806745876534,-0.19508400969678658,0.947629059586031,0.04163647420072346,0.2811220017981401,2.2177360456330244,0.0649806745876534,0.2811220017981401,-0.34134298466239593,2.2177360456330244,-0.0012119711320024147,0.0649806745876534,-0.19508400969678658,0.947629059586031,0.04163647420072346
0.27910294844649175,-0.22942777906846243,2.2215388618796283,0.0014878383635260673,0.020366674569847205,-0.13912375022762885,1.2133323790190584,0.0803059963296485,0.27910294844649175,2.2215388618796283,0.020366674569847205,0.27910294844649175,-0.22942777906846243,2.2215388618796283,0.0014878383635260673,0.020366674569847205,-0.13912375022762885,1.2133323790190584,0.0803059963296485
0.2815199686663808,-0.11362497464144192,2.371136976350348,0.0005374525475419124,-0.04944230374990435,-0.07569942273635284,1.264974153809174,0.07758268300366596,0.2815199686663808,2.371136976350348,-0.04944230374990435,0.2815199686663808,-0.11362497464144192,2.371136976350348,0.0005374525475419124,-0.04944230374990435,-0.07569942273635284,1.264974153809174,0.07758268300366596
0.28311050097717394,0.01768231619120982,2.835004544220666,-0.001073080381663526,-0.0017192961559368818,-0.016998077579050263,1.0584559929905093,0.032709633450075985,0.28311050097717394,2.835004544220666,-0.0017192961559368818,0.28311050097717394,0.01768231619120982,2.835004544220666,-0.001073080381663526,-0.0017192961559368818,-0.016998077579050263,1.0584559929905093,0.032709633450075985
0.28277578554280686,0.15079665494962957,2.4474391473695665,-0.00020966707343555383,0.028504242203325317,0.02439615989738161,0.6147322839576875,-0.04399488489873404,0.28277578554280686,2.4474391473695665,0.028504242203325317,0.28277578554280686,0.15079665494962957,2.4474391473695665,-0.00020966707343555383,0.028504242203325317,0.02439615989738161,0.6147322839576875,-0.04399488489873404
0.2838240030741332,0.25153523193538185,1.5535179663797618,0.0004520115913380079,-0.007303273515770741,0.038873824315273926,0.021570202455024612,-0.1327945495344463,0.2838240030741332,1.5535179663797618,-0.007303273515770741,0.2838240030741332,0.25153523193538185,1.5535179663797618,0.0004520115913380079,-0.007303273515770741,0.038873824315273926,0.021570202455024612,-0.1327945495344463
