x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.24697986262469943,0.009463392132251152,0.9707069427553792,0.0015940604306706675,0.1779901077123188,-0.00023858118734077643,2.111964447025632,0.2616579971373391,0.24697986262469943,0.9707069427553792,0.1779901077123188,0.24697986262469943,0.009463392132251152,0.9707069427553792,0.0015940604306706675,0.1779901077123188,-0.00023858118734077643,2.111964447025632,0.2616579971373391
0.2464190344529172,0.034469745975638705,0.025453263615152988,0.004655385825557433,-0.07886427533509975,0.09835561028892714,1.787797035046762,0.23541783154315543,0.2464190344529172,0.025453263615152988,-0.07886427533509975,0.2464190344529172,0.034469745975638705,0.025453263615152988,0.004655385825557433,-0.07886427533509975,0.09835561028892714,1.787797035046762,0.23541783154315543
0.24210165700007424,0.017368440305603843,-0.7006937825992439,-0.003009938152937042,-0.16109210575821567,0.17349448249347352,1.2214745271165415,0.18403391991272008,0.24210165700007424,-0.7006937825992439,-0.16109210575821567,0.24210165700007424,0.017368440305603843,-0.7006937825992439,-0.003009938152937042,-0.16109210575821567,0.17349448249347352,1.2214745271165415,0.18403391991272008
0.2412865812906614,-0.028090770290561444,-1.1009673631122223,-0.005460612260297388,0.08130894597745791,0.21665998282089285,0.547912436190831,0.12037109560394949,0.2412865812906614,-1.1009673631122223,0.08130894597745791,0.2412865812906614,-0.028090770290561444,-1.1009673631122223,-0.005460612260297388,0.08130894597745791,0.21665998282089285,0.547912436190831,0.12037109560394949
0.24355209720187737,-0.06895948045606212,-0.5234336829737359,0.0028546177186008553,0.17888868951263776,0.22608987785213616,-0.102635247488574,0.055112803859483764,0.24355209720187737,-0.5234336829737359,0.17888868951263776,0.24355209720187737,-0.06895948045606212,-0.5234336829737359,0.0028546177186008553,0.17888868951263776,0.22608987785213616,-0.102635247488574,0.055112803859483764
0.24173067643046822,-0.11204126784113223,-1.182026052698085,0.004735074129529551,-0.11642332638161845,0.20573820253471592,-0.632691623801177,-0.005234142098519934,0.24173067643046822,-1.182026052698085,-0.11642332638161845,0.24173067643046822,-0.11204126784113223,-1.182026052698085,0.004735074129529551,-0.11642332638161845,0.20573820253471592,-0.632691623801177,-0.005234142098519934
0.23915563250061903,-0.16921495318550742,-1.0862468374270764,-0.0037073887767365156,-0.1485168210552009,0.16317202042170476,-0.9926280916354767,-0.05851552267071309,0.23915563250061903,-1.0862468374270764,-0.1485168210552009,0.23915563250061903,-0.16921495318550742,-1.0862468374270764,-0.0037073887767365156,-0.1485168210552009,0.16317202042170476,-0.9926280916354767,-0.05851552267071309
0.24068042388273314,-0.2038566876413383,-0.2917186517893396,-0.0042602216825542525,0.12799410219333243,0.10713787576883037,-1.1803290033611558,-0.1054811168944904,0.24068042388273314,-0.2917186517893396,0.12799410219333243,0.24068042388273314,-0.2038566876413383,-0.2917186517893396,-0.0042602216825542525,0.12799410219333243,0.10713787576883037,-1.1803290033611558,-0.1054811168944904
0.24337794847761682,-0.20884658770544728,0.09226807599043174,0.00383682611547018,0.1264836302085435,0.045521533090633406,-1.2276615413787306,-0.1474134344879118,0.24337794847761682,0.09226807599043174,0.1264836302085435,0.24337794847761682,-0.20884658770544728,0.09226807599043174,0.00383682611547018,0.1264836302085435,0.045521533090633406,-1.2276615413787306,-0.1474134344879118
0.245294731443465,-0.18668763602853466,0.7836804909974784,0.004290078137784696,-0.10954188691573792,-0.015791849100188965,-1.1795936625202503,-0.18380170183045652,0.245294731443465,0.7836804909974784,-0.10954188691573792,0.245294731443465,-0.18668763602853466,0.7836804909974784,0.004290078137784696,-0.10954188691573792,-0.015791849100188965,-1.1795936625202503,-0.18380170183045652
0.24707656832762312,-0.13782928308393907,1.1531106959519246,-0.003219874456040859,-0.12626753566466542,-0.07299652616389339,-1.0734947247289752,-0.21098009930279135,0.24707656832762312,1.1531106959519246,-0.12626753566466542,0.24707656832762312,-0.13782928308393907,1.1531106959519246,-0.003219874456040859,-0.12626753566466542,-0.07299652616389339,-1.0734947247289752,-0.21098009930279135
0.24181010008726778,-0.10545554365271664,0.1369361217128362,-0.005187939981092946,0.06227322300748477,-0.12358939723476342,-0.9254978651354338,-0.22230620737102547,0.24181010008726778,0.1369361217128362,0.06227322300748477,0.24181010008726778,-0.10545554365271664,0.1369361217128362,-0.005187939981092946,0.06227322300748477,-0.12358939723476342,-0.9254978651354338,-0.22230620737102547
0.2438526662983311,-0.09024736791297237,0.4650115780736818,0.001950401602485396,0.16093201364601237,-0.16521679162976063,-0.7280830573567426,-0.20992680332551283,0.2438526662983311,0.4650115780736818,0.16093201364601237,0.2438526662983311,-0.09024736791297237,0.4650115780736818,0.001950401602485396,0.16093201364601237,-0.16521679162976063,-0.7280830573567426,-0.20992680332551283
0.2477835397387881,-0.03364602170512171,1.773787215744625,0.006202984756109288,-0.02516612624676265,-0.1947249127285327,-0.4591326729593593,-0.1676269047549826,0.2477835397387881,1.773787215744625,-0.02516612624676265,0.2477835397387881,-0.03364602170512171,1.773787215744625,0.006202984756109288,-0.02516612624676265,-0.1947249127285327,-0.4591326729593593,-0.1676269047549826
0.24987254526143415,0.06109442344557793,1.983651466488912,-0.00036621237584005844,-0.1795132741156363,-0.20789611872804917,-0.0988255435163844,-0.09385442118672699,0.24987254526143415,1.983651466488912,-0.1795132741156363,0.24987254526143415,0.06109442344557793,1.983651466488912,-0.00036621237584005844,-0.1795132741156363,-0.20789611872804917,-0.0988255435163844,-0.09385442118672699
0.25018765441072804,0.14983312064734652,1.5389520471114913,-0.005734210131890064,0.008672815391543316,-0.20009122405170957,0.35194596326483135,0.006116161767776365,0.25018765441072804,1.5389520471114913,0.008672815391543316,0.25018765441072804,0.14983312064734652,1.5389520471114913,-0.005734210131890064,0.008672815391543316,-0.20009122405170957,0.35194596326483135,0.006116161767776365
0.25275922099848314,0.2312227326834905,1.6887810563385854,0.0007137100073941714,0.19186462005025606,-0.16767660737097606,0.8586154377111156,0.11972584559706381,0.25275922099848314,1.6887810563385854,0.19186462005025606,0.25275922099848314,0.2312227326834905,1.6887810563385854,0.0007137100073941714,0.19186462005025606,-0.16767660737097606,0.8586154377111156,0.11972584559706381
0.2532887389763068,0.30336193667350586,1.175248827244596,0.005993384938802377,-0.023495538754029818,-0.1098030369309075,1.3508571975738644,0.22875995330173482,0.2532887389763068,1.175248827244596,-0.023495538754029818,0.2532887389763068,0.30336193667350586,1.175248827244596,0.005993384938802377,-0.023495538754029818,-0.1098030369309075,1.3508571975738644,0.22875995330173482
0.2535798851804827,0.34867286300410194,0.6244928714001533,-0.0004820849279050833,-0.1782420079088514,-0.02992134985626575,1.7334661455889784,0.3128394316795347,0.2535798851804827,0.6244928714001533,-0.1782420079088514,0.2535798851804827,0.34867286300410194,0.6244928714001533,-0.0004820849279050833,-0.1782420079088514,-0.02992134985626575,1.7334661455889784,0.3128394316795347
0.2535785504456436,0.37904664285568074,0.5799092040873299,-0.004824375526201031,0.03929278991966856,0.06356944330928689,1.9081836203025522,0.35397841167748734,0.2535785504456436,0.5799092040873299,0.03929278991966856,0.2535785504456436,0.37904664285568074,0.5799092040873299,-0.004824375526201031,0.03929278991966856,0.06356944330928689,1.9081836203025522,0.35397841167748734
0.2568152851905733,0.4392547297161009,1.80139329777096,0.0031604035542327664,0.2096821394309632,0.15793869689236495,1.8007927672190125,0.34104270607836273,0.2568152851905733,1.80139329777096,0.2096821394309632,0.2568152851905733,0.4392547297161009,1.80139329777096,0.0031604035542327664,0.2096821394309632,0.15793869689236495,1.8007927672190125,0.34104270607836273
0.2602838975076344,0.5117959314760893,1.079498831840432,0.006809884911236878,-0.09156501980036859,0.23805296954376234,1.3857173400944083,0.2728922536909568,0.2602838975076344,1.079498831840432,-0.09156501980036859,0.2602838975076344,0.5117959314760893,1.079498831840432,0.006809884911236878,-0.09156501980036859,0.23805296954376234,1.3857173400944083,0.2728922536909568
0.263204617852332,0.5471878809990759,0.3280506124813309,-0.002358558160633164,-0.19537945189309283,0.2892726176481052,0.7005096137747697,0.15928226292647424,0.263204617852332,0.3280506124813309,-0.19537945189309283,0.263204617852332,0.5471878809990759,0.3280506124813309,-0.002358558160633164,-0.19537945189309283,0.2892726176481052,0.7005096137747697,0.15928226292647424
0.2675464699148176,0.5619292821129339,0.25703817632494674,-0.005042922448008567,0.10756456724632918,0.3006518755950735,-0.1549643765549058,0.019161301811545618,0.2675464699148176,0.25703817632494674,0.10756456724632918,0.2675464699148176,0.5619292821129339,0.25703817632494674,-0.005042922448008567,0.10756456724632918,0.3006518755950735,-0.1549643765549058,0.019161301811545618
0.26947505216678913,0.5477083202695818,-0.8152821610660532,0.0032490192016512757,0.1525054499846794,0.2676288343526719,-1.035773238671366,-0.12331069831599388,0.26947505216678913,-0.8152821610660532,0.1525054499846794,0.26947505216678913,0.5477083202695818,-0.8152821610660532,0.0032490192016512757,0.1525054499846794,0.2676288343526719,-1.035773238671366,-0.12331069831599388
0.26640795051910815,0.4759061348402466,-2.0261880320534544,0.004547015148077592,-0.1087283635092498,0.19346447681963297,-1.7821558962229886,-0.24408358216399018,0.26640795051910815,-2.0261880320534544,-0.1087283635092498,0.26640795051910815,0.4759061348402466,-2.0261880320534544,0.004547015148077592,-0.1087283635092498,0.19346447681963297,-1.7821558962229886,-0.24408358216399018
0.2676698325968151,0.35723983461517417,-2.6771034241007206,-0.0031580850608462045,-0.13312206568741414,0.08897416095113124,-2.2555006194894816,-0.3245579866492721,0.2676698325968151,-2.6771034241007206,-0.13312206568741414,0.2676698325968151,0.35723983461517417,-2.6771034241007206,-0.0031580850608462045,-0.13312206568741414,0.08897416095113124,-2.2555006194894816,-0.3245579866492721
0.2646894608853858,0.2078150325762417,-3.2467179278806637,-0.004274941785291684,0.0954270905812767,-0.029480595399865663,-2.3709085462452064,-0.35559730547981183,0.2646894608853858,-3.2467179278806637,0.0954270905812767,0.2646894608853858,0.2078150325762417,-3.2467179278806637,-0.004274941785291684,0.0954270905812767,-0.029480595399865663,-2.3709085462452064,-0.35559730547981183
0.26777652150493625,0.05446133508824166,-2.8381374029588837,0.0034173709337159625,0.14574485324535558,-0.14332048313598314,-2.1177425140233517,-0.33919442165366764,0.26777652150493625,-2.8381374029588837,0.14574485324535558,0.26777652150493625,0.05446133508824166,-2.8381374029588837,0.0034173709337159625,0.14574485324535558,-0.14332048313598314,-2.1177425140233517,-0.33919442165366764
0.2658527255595671,-0.11856550510335166,-4.019008267108267,0.0032258208586012733,-0.14840075265634503,-0.23562212421115414,-1.5625019895667323,-0.2873857674584451,0.2658527255595671,-4.019008267108267,-0.14840075265634503,0.2658527255595671,-0.11856550510335166,-4.019008267108267,0.0032258208586012733,-0.14840075265634503,-0.23562212421115414,-1.5625019895667323,-0.2873857674584451
0.2619690755178959,-0.33971791136945023,-4.749961721498568,-0.00583383710655404,-0.13643641914381505,-0.29460328049273676,-0.8329210183839879,-0.21872652922549007,0.2619690755178959,-4.749961721498568,-0.13643641914381505,0.2619690755178959,-0.33971791136945023,-4.749961721498568,-0.00583383710655404,-0.13643641914381505,-0.29460328049273676,-0.8329210183839879,-0.21872652922549007
0.26058908879565534,-0.545039335962952,-3.4022087450406864,-0.004011122118388834,0.18999425776573886,-0.31587031813914307,-0.08713053573443286,-0.15327888400713305,0.26058908879565534,-3.4022087450406864,0.18999425776573886,0.26058908879565534,-0.545039335962952,-3.4022087450406864,-0.004011122118388834,0.18999425776573886,-0.31587031813914307,-0.08713053573443286,-0.15327888400713305
0.26290005119610443,-0.6583770982175062,-1.1061575990244759,0.006782226514022844,0.14965295050328659,-0.30288828534251455,0.5242940477142273,-0.10744620831467847,0.26290005119610443,-1.1061575990244759,0.14965295050328659,0.26290005119610443,-0.6583770982175062,-1.1061575990244759,0.006782226514022844,0.14965295050328659,-0.30288828534251455,0.5242940477142273,-0.10744620831467847
0.26286943054761996,-0.6982471624564064,-0.4791269432818071,0.004010115734040845,-0.2324129580132835,-0.2655878342218101,0.8936659190956089,-0.0900065729808412,0.26286943054761996,-0.4791269432818071,-0.2324129580132835,0.26286943054761996,-0.6982471624564064,-0.4791269432818071,0.004010115734040845,-0.2324129580132835,-0.2655878342218101,0.8936659190956089,-0.0900065729808412
0.2645193999621583,-0.6830362947927678,1.0739975987292731,-0.006916076828910153,-0.11232407446607198,-0.2175004512123112,0.9798604447920489,-0.10035398436353564,0.2645193999621583,1.0739975987292731,-0.11232407446607198,0.2645193999621583,-0.6830362947927678,1.0739975987292731,-0.006916076828910153,-0.11232407446607198,-0.2175004512123112,0.9798604447920489,-0.10035398436353564
0.2613046349714048,-0.5991619745531843,2.2468251039360574,-0.0036655578318332788,0.2107837293630827,-0.17218592663528662,0.8144151409336491,-0.12934175783092605,0.2613046349714048,2.2468251039360574,0.2107837293630827,0.2613046349714048,-0.5991619745531843,2.2468251039360574,-0.0036655578318332788,0.2107837293630827,-0.17218592663528662,0.8144151409336491,-0.12934175783092605
0.26438931361378015,-0.4457985454421652,3.828654555082613,0.007055194831727807,0.12707521727888893,-0.13988363826193714,0.4888537372314839,-0.16240913281344788,0.26438931361378015,3.828654555082613,0.12707521727888893,0.26438931361378015,-0.4457985454421652,3.828654555082613,0.007055194831727807,0.12707521727888893,-0.13988363826193714,0.4888537372314839,-0.16240913281344788
0.2636893196090524,-0.24708135372914036,4.053316467822658,0.0037274280037068084,-0.2276074641207414,-0.12523773628618648,0.12704371453229046,-0.18405660185993858,0.2636893196090524,4.053316467822658,-0.2276074641207414,0.2636893196090524,-0.24708135372914036,4.053316467822658,0.0037274280037068084,-0.2276074641207414,-0.12523773628618648,0.12704371453229046,-0.18405660185993858
0.26079273716746315,-0.04929469652714675,3.7944107084872343,-0.00737772089117811,-0.12257729377348817,-0.1266394532887809,-0.14966207650258068,-0.1823864062280222,0.26079273716746315,3.7944107084872343,-0.12257729377348817,0.26079273716746315,-0.04929469652714675,3.7944107084872343,-0.00737772089117811,-0.12257729377348817,-0.1266394532887809,-0.14966207650258068,-0.1823864062280222
0.25994373449836383,0.11244246588615582,2.6280466929726916,-0.00492751809895181,0.1959437126942093,-0.13728281922060673,-0.25495309860888976,-0.15243643025783493,0.25994373449836383,2.6280466929726916,0.1959437126942093,0.25994373449836383,0.11244246588615582,2.6280466929726916,-0.00492751809895181,0.1959437126942093,-0.13728281922060673,-0.25495309860888976,-0.15243643025783493
