x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.20158111761145345,0.9522604686491,5.823388434199355,-0.00037470736740080536,0.0327325604851011,0.08281863577879482,0.5306929366773101,0.1433804754239304,0.20158111761145345,5.823388434199355,0.0327325604851011,0.20158111761145345,0.9522604686491,5.823388434199355,-0.00037470736740080536,0.0327325604851011,0.08281863577879482,0.5306929366773101,0.1433804754239304
0.19965878126639605,1.1854561972579816,3.439984842078708,0.0008968511054887232,0.007512592439613379,0.10707735629314193,0.43113804859870986,0.1563469399484359,0.19965878126639605,3.439984842078708,0.007512592439613379,0.19965878126639605,1.1854561972579816,3.439984842078708,0.0008968511054887232,0.007512592439613379,0.10707735629314193,0.43113804859870986,0.1563469399484359
0.19838315660841632,1.2852374884331936,0.5335144281265471,-0.00012723004700400896,-0.039164250203856145,0.12679204686004117,0.3504963363799307,0.15282796595881729,0.19838315660841632,0.5335144281265471,-0.039164250203856145,0.19838315660841632,1.2852374884331936,0.5335144281265471,-0.00012723004700400896,-0.039164250203856145,0.12679204686004117,0.3504963363799307,0.15282796595881729
0.19749075638918492,1.2428544890796964,-2.200649572777307,-0.0014510578879776876,-0.002853439195879981,0.1414408627222155,0.23658915086655702,0.12587444648560622,0.19749075638918492,-2.200649572777307,-0.002853439195879981,0.19749075638918492,1.2428544890796964,-2.200649572777307,-0.0014510578879776876,-0.002853439195879981,0.1414408627222155,0.23658915086655702,0.12587444648560622
0.1960842643716156,1.0640974180983918,-4.876793019959617,-0.0006013775309413342,0.029189079270423877,0.1480703186037579,0.045395829992447456,0.07346846970803038,0.1960842643716156,-4.876793019959617,0.029189079270423877,0.1960842643716156,1.0640974180983918,-4.876793019959617,-0.0006013775309413342,0.029189079270423877,0.1480703186037579,0.045395829992447456,0.07346846970803038
0.19449006234453217,0.7571813826184196,-7.286116305219307,0.00011234921102632898,-0.0063537570428175184,0.14230063013417504,-0.23829293200336382,0.00022958026500668224,0.19449006234453217,-7.286116305219307,-0.0063537570428175184,0.19449006234453217,0.7571813826184196,-7.286116305219307,0.00011234921102632898,-0.0063537570428175184,0.14230063013417504,-0.23829293200336382,0.00022958026500668224
0.19340209398662958,0.34762312038598386,-8.95245603402861,-0.0010045585666200317,-0.028491312015977342,0.12011231857243089,-0.5898078165017245,-0.08284233908794922,0.19340209398662958,-8.95245603402861,-0.028491312015977342,0.19340209398662958,0.34762312038598386,-8.95245603402861,-0.0010045585666200317,-0.028491312015977342,0.12011231857243089,-0.5898078165017245,-0.08284233908794922
0.19212239346666293,-0.12244801017494159,-9.691428341131541,-0.0016976738592253291,0.006316142077682548,0.07981357629221492,-0.9470147259557722,-0.16064078533272172,0.19212239346666293,-9.691428341131541,0.006316142077682548,0.19212239346666293,-0.12244801017494159,-9.691428341131541,-0.0016976738592253291,0.006316142077682548,0.07981357629221492,-0.9470147259557722,-0.16064078533272172
0.18998610109525293,-0.6066770383224763,-9.518764806959528,-0.0006847002803134968,0.025305503756493243,0.02350736274513711,-1.2259533977246746,-0.21768472808432693,0.18998610109525293,-9.518764806959528,0.025305503756493243,0.18998610109525293,-0.6066770383224763,-9.518764806959528,-0.0006847002803134968,0.025305503756493243,0.02350736274513711,-1.2259533977246746,-0.21768472808432693
0.18706622193151695,-1.0617404363214455,-8.538564346937818,-0.0001864541149693297,-0.00924785059391146,-0.04249210515536178,-1.3453191840896228,-0.24228708454919265,0.18706622193151695,-8.538564346937818,-0.00924785059391146,0.18706622193151695,-1.0617404363214455,-8.538564346937818,-0.0001864541149693297,-0.00924785059391146,-0.04249210515536178,-1.3453191840896228,-0.24228708454919265
0.18741504033138676,-1.4321412743278115,-6.1674334617377955,-0.0006307868800036216,-0.004761022104946278,-0.10853807781418542,-1.2525299242231802,-0.22996074960155916,0.18741504033138676,-6.1674334617377955,-0.004761022104946278,0.18741504033138676,-1.4321412743278115,-6.1674334617377955,-0.0006307868800036216,-0.004761022104946278,-0.10853807781418542,-1.2525299242231802,-0.22996074960155916
0.189944166188839,-1.6646014287246438,-3.070248436683031,-0.0002928826606510769,0.015157471594235672,-0.16367755892078928,-0.9433597045509424,-0.18503182505031,0.189944166188839,-3.070248436683031,0.015157471594235672,0.189944166188839,-1.6646014287246438,-3.070248436683031,-0.0002928826606510769,0.015157471594235672,-0.16367755892078928,-0.9433597045509424,-0.18503182505031
0.19284007601401365,-1.7337179291720586,0.31087850435952136,0.0004133763748160993,0.007131768798742513,-0.19831415347795817,-0.4687369546394109,-0.11990315393577514,0.19284007601401365,0.31087850435952136,0.007131768798742513,0.19284007601401365,-1.7337179291720586,0.31087850435952136,0.0004133763748160993,0.007131768798742513,-0.19831415347795817,-0.4687369546394109,-0.11990315393577514
0.19461398425387444,-1.6324572716652788,3.6885489955622197,0.0003136247409102494,-0.010069570164951674,-0.2067711392124984,0.07413284605796155,-0.05206093696481885,0.19461398425387444,3.6885489955622197,-0.010069570164951674,0.19461398425387444,-1.6324572716652788,3.6885489955622197,0.0003136247409102494,-0.010069570164951674,-0.2067711392124984,0.07413284605796155,-0.05206093696481885
0.1970427304844774,-1.3713132983945109,6.655516665856556,-0.00016910741236005628,-0.0051581961003018635,-0.18900200420537364,0.5646494895403835,0.00043861818345322705,0.1970427304844774,6.655516665856556,-0.0051581961003018635,0.1970427304844774,-1.3713132983945109,6.655516665856556,-0.00016910741236005628,-0.0051581961003018635,-0.18900200420537364,0.5646494895403835,0.00043861818345322705
0.20048242420433873,-0.9714032693476126,9.195583643840884,0.00028725278136212387,0.019218210415423043,-0.15089978424577816,0.8898677637340238,0.0238106374338509,0.20048242420433873,9.195583643840884,0.019218210415423043,0.20048242420433873,-0.9714032693476126,9.195583643840884,0.00028725278136212387,0.019218210415423043,-0.15089978424577816,0.8898677637340238,0.0238106374338509
0.20273772297645126,-0.4705175444992627,10.666834569398297,0.0009430596413260628,0.0015879191354089967,-0.10302902869735814,0.9752661893960513,0.012386534089219114,0.20273772297645126,10.666834569398297,0.0015879191354089967,0.20273772297645126,-0.4705175444992627,10.666834569398297,0.0009430596413260628,0.0015879191354089967,-0.10302902869735814,0.9752661893960513,0.012386534089219114
0.20374383494396672,0.06476052598688482,10.568222884574286,-9.625408021176598e-05,-0.03384868366470427,-0.058043157372787,0.8065210740496389,-0.029626774617768477,0.20374383494396672,10.568222884574286,-0.03384868366470427,0.20374383494396672,0.06476052598688482,10.568222884574286,-9.625408021176598e-05,-0.03384868366470427,-0.058043157372787,0.8065210740496389,-0.029626774617768477
0.2037761972277198,0.5643251489455513,9.256543068508122,-0.0014137562268074291,-0.007853900600400464,-0.027431786322741243,0.4357855932861785,-0.08901808985725555,0.2037761972277198,9.256543068508122,-0.007853900600400464,0.2037761972277198,0.5643251489455513,9.256543068508122,-0.0014137562268074291,-0.007853900600400464,-0.027431786322741243,0.4357855932861785,-0.08901808985725555
0.20476268647532475,0.9863074814714939,7.493025525576776,-0.00022843053423091141,0.044505470307870665,-0.018456977667206945,-0.029903986592142995,-0.14690961867152144,0.20476268647532475,7.493025525576776,0.044505470307870665,0.20476268647532475,0.9863074814714939,7.493025525576776,-0.00022843053423091141,0.044505470307870665,-0.018456977667206945,-0.029903986592142995,-0.14690961867152144
0.20579169068063968,1.3109443546832396,5.396706708950378,0.001754655043286496,0.018116584451793823,-0.03211880091617521,-0.455562692801745,-0.18371821572059727,0.20579169068063968,5.396706708950378,0.018116584451793823,0.20579169068063968,1.3109443546832396,5.396706708950378,0.001754655043286496,0.018116584451793823,-0.03211880091617521,-0.455562692801745,-0.18371821572059727
0.20722780488094678,1.5144247471004155,2.689996181405721,0.0008199971637280245,-0.04674615866503383,-0.06273774032266202,-0.7136655450968209,-0.18443647705216992,0.20722780488094678,2.689996181405721,-0.04674615866503383,0.20722780488094678,1.5144247471004155,2.689996181405721,0.0008199971637280245,-0.04674615866503383,-0.06273774032266202,-0.7136655450968209,-0.18443647705216992
0.20992464847363385,1.5766437700671758,-0.20620170837013208,-0.0012173337992332992,-0.017607518579161905,-0.09931870092125596,-0.7186319644581788,-0.1428178383290809,0.20992464847363385,-0.20620170837013208,-0.017607518579161905,0.20992464847363385,1.5766437700671758,-0.20620170837013208,-0.0012173337992332992,-0.017607518579161905,-0.09931870092125596,-0.7186319644581788,-0.1428178383290809
0.21336990367632613,1.4975009525534788,-2.9189695172536085,-0.0002849362268927833,0.046183541120374094,-0.12838178754999885,-0.450998136162473,-0.06332204849624348,0.21336990367632613,-2.9189695172536085,0.046183541120374094,0.21336990367632613,1.4975009525534788,-2.9189695172536085,-0.0002849362268927833,0.046183541120374094,-0.12838178754999885,-0.450998136162473,-0.06332204849624348
0.21922447093426176,1.303592279203336,-4.763779415051726,0.0022186497982528675,0.032648542343627046,-0.13753974929283083,0.03551290407210364,0.0397358964007872,0.21922447093426176,-4.763779415051726,0.032648542343627046,0.21922447093426176,1.303592279203336,-4.763779415051726,0.0022186497982528675,0.032648542343627046,-0.13753974929283083,0.03551290407210364,0.0397358964007872
0.22339220406769614,1.0241775548098706,-6.3128517211208095,0.001626663788707206,-0.050307342946924474,-0.11888383004996549,0.6263043966046061,0.14564608205053048,0.22339220406769614,-6.3128517211208095,-0.050307342946924474,0.22339220406769614,1.0241775548098706,-6.3128517211208095,0.001626663788707206,-0.050307342946924474,-0.11888383004996549,0.6263043966046061,0.14564608205053048
0.22708989723677642,0.6778571766873689,-7.420541299085601,-0.0011646287591296097,-0.03756045144634855,-0.0712717666274782,1.174675443770532,0.23248577098295223,0.22708989723677642,-7.420541299085601,-0.03756045144634855,0.22708989723677642,0.6778571766873689,-7.420541299085601,-0.0011646287591296097,-0.03756045144634855,-0.0712717666274782,1.174675443770532,0.23248577098295223
0.23241961167273498,0.29651267715275265,-7.706788559484076,-0.0007511264877082728,0.049555080883238234,-0.0008889960934777806,1.5396345734230032,0.2826701747383622,0.23241961167273498,-7.706788559484076,0.049555080883238234,0.23241961167273498,0.29651267715275265,-7.706788559484076,-0.0007511264877082728,0.049555080883238234,-0.0008889960934777806,1.5396345734230032,0.2826701747383622
0.2359806211908118,-0.0823076077106007,-7.324005304694737,0.0018657063635184328,0.03286399513082823,0.08009531842899827,1.6228167862825482,0.2874152197467615,0.2359806211908118,-7.324005304694737,0.03286399513082823,0.2359806211908118,-0.0823076077106007,-7.324005304694737,0.0018657063635184328,0.03286399513082823,0.08009531842899827,1.6228167862825482,0.2874152197467615
0.24026719625907125,-0.41683299866303786,-5.954712903078177,0.001708076896455699,-0.0370268935192343,0.15645220974477608,1.3947015022500469,0.2489429427875381,0.24026719625907125,-5.954712903078177,-0.0370268935192343,0.24026719625907125,-0.41683299866303786,-5.954712903078177,0.001708076896455699,-0.0370268935192343,0.15645220974477608,1.3947015022500469,0.2489429427875381
0.24616236018453208,-0.6666019021305551,-3.9647423408758415,-0.0003578446804400092,-0.02800391344008911,0.21365044597865,0.9031145774911643,0.1798607446282557,0.24616236018453208,-3.9647423408758415,-0.02800391344008911,0.24616236018453208,-0.6666019021305551,-3.9647423408758415,-0.0003578446804400092,-0.02800391344008911,0.21365044597865,0.9031145774911643,0.1798607446282557
0.25200318528618637,-0.803313162293602,-1.4720173470932942,6.739855863180703e-05,0.04058267060423106,0.24147680249612907,0.2616881076387712,0.09989665707709451,0.25200318528618637,-1.4720173470932942,0.04058267060423106,0.25200318528618637,-0.803313162293602,-1.4720173470932942,6.739855863180703e-05,0.04058267060423106,0.24147680249612907,0.2616881076387712,0.09989665707709451
0.2567460153940832,-0.8181911056705914,0.869551099852532,0.001972267742124764,0.019519899545060837,0.23658132241429997,-0.3787193608217723,0.03087053699298864,0.2567460153940832,0.869551099852532,0.019519899545060837,0.2567460153940832,-0.8181911056705914,0.869551099852532,0.001972267742124764,0.019519899545060837,0.23658132241429997,-0.3787193608217723,0.03087053699298864
0.26244567252188283,-0.7108343109463974,3.3765034803147675,0.001690024522460169,-0.02784623240633856,0.20329210913882972,-0.8681155141762307,-0.008762534739518503,0.26244567252188283,3.3765034803147675,-0.02784623240633856,0.26244567252188283,-0.7108343109463974,3.3765034803147675,0.001690024522460169,-0.02784623240633856,0.20329210913882972,-0.8681155141762307,-0.008762534739518503
0.2681158362795027,-0.4916972812395717,5.307134968964924,4.2052565556981885e-05,-0.023981965063582352,0.152499635588202,-1.0949580420356582,-0.008366854899844638,0.2681158362795027,5.307134968964924,-0.023981965063582352,0.2681158362795027,-0.4916972812395717,5.307134968964924,4.2052565556981885e-05,-0.023981965063582352,0.152499635588202,-1.0949580420356582,-0.008366854899844638
0.2718735242817529,-0.19839640619422863,6.323464129373334,-0.00022717576773966625,0.015080362390145471,0.0989164663050986,-1.0134110124305824,0.03256001116142102,0.2718735242817529,6.323464129373334,0.015080362390145471,0.2718735242817529,-0.19839640619422863,6.323464129373334,-0.00022717576773966625,0.015080362390145471,0.0989164663050986,-1.0134110124305824,0.03256001116142102
0.27619274048746095,0.13774801796265457,7.00841081254078,0.001287971670853555,0.03234087787042147,0.057438820962216613,-0.6532893915122151,0.10476035963176034,0.27619274048746095,7.00841081254078,0.03234087787042147,0.27619274048746095,0.13774801796265457,7.00841081254078,0.001287971670853555,0.03234087787042147,0.057438820962216613,-0.6532893915122151,0.10476035963176034
0.2784686769928141,0.4800190727660737,6.572198759765148,0.0014142626806620286,-0.027685752047439734,0.0395595942386193,-0.11038780640819162,0.1920937696789295,0.2784686769928141,6.572198759765148,-0.027685752047439734,0.2784686769928141,0.4800190727660737,6.572198759765148,0.0014142626806620286,-0.027685752047439734,0.0395595942386193,-0.11038780640819162,0.1920937696789295
0.2800084373325489,0.77350630306067,5.078425168307123,-0.0008859277594520949,-0.04440946660110425,0.05075056902587115,0.4798658319931347,0.2760705670950967,0.2800084373325489,5.078425168307123,-0.04440946660110425,0.2800084373325489,0.77350630306067,5.078425168307123,-0.0008859277594520949,-0.04440946660110425,0.05075056902587115,0.4798658319931347,0.2760705670950967
0.28144344823312883,0.9875350655848593,3.4206477880399486,-0.0011622360368737797,0.03481904414511794,0.0894564918546544,0.9781093346045858,0.34077134934471864,0.28144344823312883,3.4206477880399486,0.03481904414511794,0.28144344823312883,0.9875350655848593,3.4206477880399486,-0.0011622360368737797,0.03481904414511794,0.0894564918546544,0.9781093346045858,0.34077134934471864
