x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.09849760100409738,-0.1928973035507145,0.011108341173890868,0.0006498408398734785,-0.11242907231803595,0.176533946433333,-0.6887234628089014,-0.022922436177599887,0.09849760100409738,0.011108341173890868,-0.11242907231803595,0.09849760100409738,-0.1928973035507145,0.011108341173890868,0.0006498408398734785,-0.11242907231803595,0.176533946433333,-0.6887234628089014,-0.022922436177599887
0.1003493522727712,-0.17754486296990168,0.5952349489671538,-0.0032292477087823577,-0.010631366659906084,0.1331675372693591,-0.9763755389368981,-0.034831771066272416,0.1003493522727712,0.5952349489671538,-0.010631366659906084,0.1003493522727712,-0.17754486296990168,0.5952349489671538,-0.0032292477087823577,-0.010631366659906084,0.1331675372693591,-0.9763755389368981,-0.034831771066272416
0.1003088947395227,-0.13924363600274134,0.9229060720377722,-0.00035397542826071354,0.09973401565740497,0.08297297789949225,-0.9883492873127457,-0.02385776705905301,0.1003088947395227,0.9229060720377722,0.09973401565740497,0.1003088947395227,-0.13924363600274134,0.9229060720377722,-0.00035397542826071354,0.09973401565740497,0.08297297789949225,-0.9883492873127457,-0.02385776705905301
0.10077849541350782,-0.07959895612580807,1.4409001055676656,0.003406580584054477,0.01936470644009694,0.03837998820031802,-0.7823909527581293,0.000727518214777733,0.10077849541350782,1.4409001055676656,0.01936470644009694,0.10077849541350782,-0.07959895612580807,1.4409001055676656,0.003406580584054477,0.01936470644009694,0.03837998820031802,-0.7823909527581293,0.000727518214777733
0.09509999806540555,-0.022445851868561913,0.8298689139065175,1.5491033941812324e-06,-0.1247236741835428,0.0076927144686817295,-0.45753540578645374,0.027447706984667912,0.09509999806540555,0.8298689139065175,-0.1247236741835428,0.09509999806540555,-0.022445851868561913,0.8298689139065175,1.5491033941812324e-06,-0.1247236741835428,0.0076927144686817295,-0.45753540578645374,0.027447706984667912
0.09386355068302356,-0.005487682133858279,-0.1518567620802428,-0.004834545661246362,-0.028352058143572258,-0.006145421149422914,-0.12348297525104468,0.046190133996801316,0.09386355068302356,-0.1518567620802428,-0.028352058143572258,0.09386355068302356,-0.005487682133858279,-0.1518567620802428,-0.004834545661246362,-0.028352058143572258,-0.006145421149422914,-0.12348297525104468,0.046190133996801316
0.09219200725607526,-0.02041490849037321,-0.43882181220332894,-0.0012921891401719578,0.137777610490712,-0.005258380152658656,0.12879211942807017,0.05086399218682662,0.09219200725607526,-0.43882181220332894,0.137777610490712,0.09219200725607526,-0.02041490849037321,-0.43882181220332894,-0.0012921891401719578,0.137777610490712,-0.005258380152658656,0.12879211942807017,0.05086399218682662
0.09255129993646118,-0.03968212647689881,-0.3261994591474197,0.004266288273333439,0.03803820126189969,0.004702085977827538,0.24750746284195838,0.04047999292331083,0.09255129993646118,-0.3261994591474197,0.03803820126189969,0.09255129993646118,-0.03968212647689881,-0.3261994591474197,0.004266288273333439,0.03803820126189969,0.004702085977827538,0.24750746284195838,0.04047999292331083
0.08715985951557266,-0.0710796116501934,-0.9163709659978501,0.0005519924505215358,-0.15258879410904982,0.016756676005016333,0.2270572791003673,0.018512769213209275,0.08715985951557266,-0.9163709659978501,-0.15258879410904982,0.08715985951557266,-0.0710796116501934,-0.9163709659978501,0.0005519924505215358,-0.15258879410904982,0.016756676005016333,0.2270572791003673,0.018512769213209275
0.09109798014302918,-0.10740345814528987,-0.5267344214050518,-0.0045120217710618886,-0.008199095251755502,0.02476065185314594,0.10114990377906291,-0.009056751574987735,0.09109798014302918,-0.5267344214050518,-0.008199095251755502,0.09109798014302918,-0.10740345814528987,-0.5267344214050518,-0.0045120217710618886,-0.008199095251755502,0.02476065185314594,0.10114990377906291,-0.009056751574987735
0.09461570667620987,-0.1068266857317713,0.5439960317471564,0.0005007420651188738,0.16376672444475662,0.02492417638084753,-0.07427544931427718,-0.036239811845510145,0.09461570667620987,0.5439960317471564,0.16376672444475662,0.09461570667620987,-0.1068266857317713,0.5439960317471564,0.0005007420651188738,0.16376672444475662,0.02492417638084753,-0.07427544931427718,-0.036239811845510145
0.09144140147518817,-0.09592812797386305,-0.1081472431262126,0.004231628917870216,-0.04414846066362543,0.016348284477610785,-0.24206427853981466,-0.05918120759100718,0.09144140147518817,-0.1081472431262126,-0.04414846066362543,0.09144140147518817,-0.09592812797386305,-0.1081472431262126,0.004231628917870216,-0.04414846066362543,0.016348284477610785,-0.24206427853981466,-0.05918120759100718
0.0919961613196338,-0.08418052255435317,0.5707529999976966,-0.0007764213115280075,-0.11245222371690416,0.0005727598606416889,-0.3618825728843815,-0.0772173969503064,0.0919961613196338,0.5707529999976966,-0.11245222371690416,0.0919961613196338,-0.08418052255435317,0.5707529999976966,-0.0007764213115280075,-0.11245222371690416,0.0005727598606416889,-0.3618825728843815,-0.0772173969503064
0.09633292158279937,-0.035983127741074886,1.3374239561618284,-0.002820149378827452,0.04641610974868965,-0.01955763492064277,-0.41986038273088505,-0.09252594021414257,0.09633292158279937,1.3374239561618284,0.04641610974868965,0.09633292158279937,-0.035983127741074886,1.3374239561618284,-0.002820149378827452,0.04641610974868965,-0.01955763492064277,-0.41986038273088505,-0.09252594021414257
0.09608512720428801,0.06098877507533446,2.5035884374909854,0.002607518939570554,0.12327700834785871,-0.041213589006161476,-0.42751109162689144,-0.108540383305614,0.09608512720428801,2.5035884374909854,0.12327700834785871,0.09608512720428801,0.06098877507533446,2.5035884374909854,0.002607518939570554,0.12327700834785871,-0.041213589006161476,-0.42751109162689144,-0.108540383305614
0.09256760524233255,0.1778735479046067,2.135434316038634,0.0038004575224746405,-0.0834281517291631,-0.06257870390461989,-0.41125744299614264,-0.1277433015781345,0.09256760524233255,2.135434316038634,-0.0834281517291631,0.09256760524233255,0.1778735479046067,2.135434316038634,0.0038004575224746405,-0.0834281517291631,-0.06257870390461989,-0.41125744299614264,-0.1277433015781345
0.09416354410377062,0.2941628057627874,2.4762392789751897,-0.0016301314113786212,-0.08718701145709472,-0.08317062013807848,-0.39699279985074637,-0.14968737134486568,0.09416354410377062,2.4762392789751897,-0.08718701145709472,0.09416354410377062,0.2941628057627874,2.4762392789751897,-0.0016301314113786212,-0.08718701145709472,-0.08317062013807848,-0.39699279985074637,-0.14968737134486568
0.09174099698420825,0.3963031307609871,1.580620233104046,-0.002871217768769179,0.04665984239308815,-0.10340349648739493,-0.3956823106638349,-0.1700511426352883,0.09174099698420825,1.580620233104046,0.04665984239308815,0.09174099698420825,0.3963031307609871,1.580620233104046,-0.002871217768769179,0.04665984239308815,-0.10340349648739493,-0.3956823106638349,-0.1700511426352883
0.09384501003239173,0.4749706997294684,1.540567373679571,0.0022397414262860555,0.1131981369869838,-0.12360404406540357,-0.39558493159301505,-0.18121984696637683,0.09384501003239173,1.540567373679571,0.1131981369869838,0.09384501003239173,0.4749706997294684,1.540567373679571,0.0022397414262860555,0.1131981369869838,-0.12360404406540357,-0.39558493159301505,-0.18121984696637683
0.09317704839584359,0.5228871266477972,0.3666409630909909,0.0033850776462846133,-0.07505586652946564,-0.1429131547979213,-0.36439293099317066,-0.1743843471612493,0.09317704839584359,0.3666409630909909,-0.07505586652946564,0.09317704839584359,0.5228871266477972,0.3666409630909909,0.0033850776462846133,-0.07505586652946564,-0.1429131547979213,-0.36439293099317066,-0.1743843471612493
0.09109222659873392,0.5088129722252168,-0.9180995311129152,-0.002518076520404075,-0.11005405487773454,-0.158575706823547,-0.2611556272406191,-0.1426241587796963,0.09109222659873392,-0.9180995311129152,-0.11005405487773454,0.09109222659873392,0.5088129722252168,-0.9180995311129152,-0.002518076520404075,-0.11005405487773454,-0.158575706823547,-0.2611556272406191,-0.1426241587796963
0.09567217682684555,0.4486784634914057,-1.4645509195187292,-0.003093672312889001,0.08968755833511255,-0.16601460205798485,-0.05435609352652532,-0.0840486971234579,0.09567217682684555,-1.4645509195187292,0.08968755833511255,0.09567217682684555,0.4486784634914057,-1.4645509195187292,-0.003093672312889001,0.08968755833511255,-0.16601460205798485,-0.05435609352652532,-0.0840486971234579
0.10062461981412228,0.36762105203692524,-1.7496148849581163,0.0031664869929633258,0.10684583672453785,-0.15982986802887073,0.2599392629390235,-0.003944899262420501,0.10062461981412228,-1.7496148849581163,0.10684583672453785,0.10062461981412228,0.36762105203692524,-1.7496148849581163,0.0031664869929633258,0.10684583672453785,-0.15982986802887073,0.2599392629390235,-0.003944899262420501
0.09739294122980562,0.28421942161984054,-1.5601982254682807,0.0041298065167830675,-0.07450615145653616,-0.1355366776119163,0.6465182435725784,0.08492563748015632,0.09739294122980562,-1.5601982254682807,-0.07450615145653616,0.09739294122980562,0.28421942161984054,-1.5601982254682807,0.0041298065167830675,-0.07450615145653616,-0.1355366776119163,0.6465182435725784,0.08492563748015632
0.0946968050976238,0.18742643256897398,-2.2762711761808374,-0.002524261481403926,-0.13392833019736808,-0.09156048472464068,1.0311500879128275,0.16425981880265392,0.0946968050976238,-2.2762711761808374,-0.13392833019736808,0.0946968050976238,0.18742643256897398,-2.2762711761808374,-0.002524261481403926,-0.13392833019736808,-0.09156048472464068,1.0311500879128275,0.16425981880265392
0.09698961003377157,0.09501976631615282,-1.3947132638562953,-0.0031010167562403393,0.11298131665675958,-0.030841512162861774,1.3141876310391223,0.21412230792769296,0.09698961003377157,-1.3947132638562953,0.11298131665675958,0.09698961003377157,0.09501976631615282,-1.3947132638562953,-0.0031010167562403393,0.11298131665675958,-0.030841512162861774,1.3141876310391223,0.21412230792769296
0.09541996387513837,0.027470777641193826,-1.2861633389227822,0.003608795578907459,0.09804331869697666,0.03857205712492841,1.395281110965687,0.21796341253519008,0.09541996387513837,-1.2861633389227822,0.09804331869697666,0.09541996387513837,0.027470777641193826,-1.2861633389227822,0.003608795578907459,0.09804331869697666,0.03857205712492841,1.395281110965687,0.21796341253519008
0.09268262557136395,-0.03656019340854491,-1.2547148166881685,0.0030850436194565936,-0.11211084356168696,0.10433500172279839,1.2030813227923922,0.1674664726731366,0.09268262557136395,-1.2547148166881685,-0.11211084356168696,0.09268262557136395,-0.03656019340854491,-1.2547148166881685,0.0030850436194565936,-0.11211084356168696,0.10433500172279839,1.2030813227923922,0.1674664726731366
0.09299942922184311,-0.09103055136637661,-0.9083839611599941,-0.003210458606739152,-0.0860311450074221,0.1520373535221258,0.7216014389029579,0.06586726514911065,0.09299942922184311,-0.9083839611599941,-0.0860311450074221,0.09299942922184311,-0.09103055136637661,-0.9083839611599941,-0.003210458606739152,-0.0860311450074221,0.1520373535221258,0.7216014389029579,0.06586726514911065
0.09309409056604226,-0.13350829707046033,-0.7775633844496976,-0.0028327828556066214,0.0958238231770351,0.1684528130871613,0.005007008779189193,-0.07131404698605545,0.09309409056604226,-0.7775633844496976,0.0958238231770351,0.09309409056604226,-0.13350829707046033,-0.7775633844496976,-0.0028327828556066214,0.0958238231770351,0.1684528130871613,0.005007008779189193,-0.07131404698605545
0.09215453641805768,-0.1771964315486884,-0.9544519841966136,0.002400074715545309,0.0689310749199333,0.14504984080817143,-0.8248692926276888,-0.218574806576752,0.09215453641805768,-0.9544519841966136,0.0689310749199333,0.09215453641805768,-0.1771964315486884,-0.9544519841966136,0.002400074715545309,0.0689310749199333,0.14504984080817143,-0.8248692926276888,-0.218574806576752
0.09658416736615939,-0.2022786755224389,-0.044811274283037994,0.0026900018155459927,-0.05836204713347132,0.08084545477404745,-1.599617734956341,-0.3454361074896453,0.09658416736615939,-0.044811274283037994,-0.05836204713347132,0.09658416736615939,-0.2022786755224389,-0.044811274283037994,0.0026900018155459927,-0.05836204713347132,0.08084545477404745,-1.599617734956341,-0.3454361074896453
0.09085945893235965,-0.21355428298847312,-0.3998255050601988,-0.0025098163693824897,-0.1045107518474174,-0.016241235042319266,-2.1401938186100637,-0.42308923706001594,0.09085945893235965,-0.3998255050601988,-0.1045107518474174,0.09085945893235965,-0.21355428298847312,-0.3998255050601988,-0.0025098163693824897,-0.1045107518474174,-0.016241235042319266,-2.1401938186100637,-0.42308923706001594
0.08753700981477446,-0.24759657013940453,-0.9468355211838458,-0.0042927979501351105,0.04676352481046379,-0.13006177495567678,-2.299563402596862,-0.43112565109205886,0.08753700981477446,-0.9468355211838458,0.04676352481046379,0.08753700981477446,-0.24759657013940453,-0.9468355211838458,-0.0042927979501351105,0.04676352481046379,-0.13006177495567678,-2.299563402596862,-0.43112565109205886
0.0906362522905923,-0.27449951923088384,-0.1238335112411259,0.0016305285332585612,0.13834566879070997,-0.23897755635012635,-2.0014543979559143,-0.3626860250560494,0.0906362522905923,-0.1238335112411259,0.13834566879070997,0.0906362522905923,-0.27449951923088384,-0.1238335112411259,0.0016305285332585612,0.13834566879070997,-0.23897755635012635,-2.0014543979559143,-0.3626860250560494
0.08871328240431982,-0.2726909754133469,0.19458324318214593,0.004071109444869969,-0.05938599850328083,-0.32017252275979186,-1.2648979481184233,-0.22668443414352862,0.08871328240431982,0.19458324318214593,-0.05938599850328083,0.08871328240431982,-0.2726909754133469,0.19458324318214593,0.004071109444869969,-0.05938599850328083,-0.32017252275979186,-1.2648979481184233,-0.22668443414352862
0.08711029498365871,-0.26238812882527845,0.21431731120484765,-0.0022621080246386267,-0.13873143474287938,-0.35460695330796554,-0.20730301459793798,-0.046442764628118624,0.08711029498365871,0.21431731120484765,-0.13873143474287938,0.08711029498365871,-0.26238812882527845,0.21431731120484765,-0.0022621080246386267,-0.13873143474287938,-0.35460695330796554,-0.20730301459793798,-0.046442764628118624
0.08709708303519156,-0.23362255030155613,0.9229159339173507,-0.004112626329660082,0.07810190064658101,-0.3314559221343712,0.9760517539139495,0.14505882344287135,0.08709708303519156,0.9229159339173507,0.07810190064658101,0.08709708303519156,-0.23362255030155613,0.9229159339173507,-0.004112626329660082,0.07810190064658101,-0.3314559221343712,0.9760517539139495,0.14505882344287135
0.08388403469810132,-0.18352475698062215,1.0630851550750777,0.0020755410310560516,0.11592672568493997,-0.2509369911511693,2.052296757641184,0.31226833379049485,0.08388403469810132,1.0630851550750777,0.11592672568493997,0.08388403469810132,-0.18352475698062215,1.0630851550750777,0.0020755410310560516,0.11592672568493997,-0.2509369911511693,2.052296757641184,0.31226833379049485
0.08773865551907438,-0.11294129665972805,1.7324454257720723,0.004026399493894869,-0.0527069235711488,-0.12477384054380315,2.802034705642626,0.4248438381874929,0.08773865551907438,1.7324454257720723,-0.0527069235711488,0.08773865551907438,-0.11294129665972805,1.7324454257720723,0.004026399493894869,-0.0527069235711488,-0.12477384054380315,2.802034705642626,0.4248438381874929
