x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.9403966928872102,0.6067641668498316,-2.466085500100271,-0.0003736694331335342,-0.03299380967345941,-0.12573427726048672,0.8770273959885667,0.017438638633092446,0.9403966928872102,-2.466085500100271,-0.03299380967345941,0.9403966928872102,0.6067641668498316,-2.466085500100271,-0.0003736694331335342,-0.03299380967345941,-0.12573427726048672,0.8770273959885667,0.017438638633092446
0.9424555931639749,0.4517966287190514,-3.6756214303503003,-0.0012854756949439755,0.003914780200239632,-0.08140739436035319,0.8611143398804624,0.06279159099795317,0.9424555931639749,-3.6756214303503003,0.003914780200239632,0.9424555931639749,0.4517966287190514,-3.6756214303503003,-0.0012854756949439755,0.003914780200239632,-0.08140739436035319,0.8611143398804624,0.06279159099795317
0.9446311657304909,0.2527009862947928,-4.220170904215358,0.0001178011166384564,0.03977125245498546,-0.03752846883768161,0.8579888066020431,0.1098913110484185,0.9446311657304909,-4.220170904215358,0.03977125245498546,0.9446311657304909,0.2527009862947928,-4.220170904215358,0.0001178011166384564,0.03977125245498546,-0.03752846883768161,0.8579888066020431,0.1098913110484185
0.9462057890713944,0.028712439525140344,-4.6636759806635935,0.0009247021882762109,-0.013806462539578774,0.006559348234559023,0.8677884724684093,0.1504108658944795,0.9462057890713944,-4.6636759806635935,-0.013806462539578774,0.9462057890713944,0.028712439525140344,-4.6636759806635935,0.0009247021882762109,-0.013806462539578774,0.006559348234559023,0.8677884724684093,0.1504108658944795
0.949119586349756,-0.20375061279697082,-4.5592370767055375,-0.0006234269979372716,-0.03461100381638,0.050634301858023985,0.8595855455495264,0.17275730614933307,0.949119586349756,-4.5592370767055375,-0.03461100381638,0.949119586349756,-0.20375061279697082,-4.5592370767055375,-0.0006234269979372716,-0.03461100381638,0.050634301858023985,0.8595855455495264,0.17275730614933307
0.9506694141355473,-0.42197046901038066,-4.100477707893035,-0.0013790719951090357,0.010347838971290931,0.09228982347378498,0.7812075250375461,0.16524421619474386,0.9506694141355473,-4.100477707893035,0.010347838971290931,0.9506694141355473,-0.42197046901038066,-4.100477707893035,-0.0013790719951090357,0.010347838971290931,0.09228982347378498,0.7812075250375461,0.16524421619474386
0.9504613544021014,-0.6094814546930272,-3.342499989751556,-8.86399605908136e-05,0.029977928819642057,0.12640742864295992,0.5787976354395905,0.11992393122606951,0.9504613544021014,-3.342499989751556,0.029977928819642057,0.9504613544021014,-0.6094814546930272,-3.342499989751556,-8.86399605908136e-05,0.029977928819642057,0.12640742864295992,0.5787976354395905,0.11992393122606951
0.9514263832359365,-0.7443985796647888,-2.0168912074098357,0.000821064436655727,-0.0010376914161751285,0.14573290335183814,0.22004234424222946,0.03593890663725393,0.9514263832359365,-2.0168912074098357,-0.0010376914161751285,0.9514263832359365,-0.7443985796647888,-2.0168912074098357,0.000821064436655727,-0.0010376914161751285,0.14573290335183814,0.22004234424222946,0.03593890663725393
0.9520917099723866,-0.8091439747123169,-0.5592345354933894,-0.00013911416574552565,-0.02881930450240105,0.14252649413889712,-0.28652907655509663,-0.07869363564719371,0.9520917099723866,-0.5592345354933894,-0.02881930450240105,0.9520917099723866,-0.8091439747123169,-0.5592345354933894,-0.00013911416574552565,-0.02881930450240105,0.14252649413889712,-0.28652907655509663,-0.07869363564719371
0.9545086446765791,-0.7946908974305296,1.1240320254409846,-0.0007946233604457946,0.007804498837436898,0.11089196917521796,-0.8829980235265293,-0.20756875385208626,0.9545086446765791,1.1240320254409846,0.007804498837436898,0.9545086446765791,-0.7946908974305296,1.1240320254409846,-0.0007946233604457946,0.007804498837436898,0.11089196917521796,-0.8829980235265293,-0.20756875385208626
0.9557167940691459,-0.7094648545048693,2.2515558243719536,-8.519120565768986e-05,0.014419845398834216,0.04912355202980792,-1.468190098214416,-0.3287485343741241,0.9557167940691459,2.2515558243719536,0.014419845398834216,0.9557167940691459,-0.7094648545048693,2.2515558243719536,-8.519120565768986e-05,0.014419845398834216,0.04912355202980792,-1.468190098214416,-0.3287485343741241
0.9566935976325787,-0.5794896470668814,2.9019898757593414,-0.00010086434721212438,-0.014573916196890286,-0.03867016103983724,-1.918184697231465,-0.41941048876589165,0.9566935976325787,2.9019898757593414,-0.014573916196890286,0.9566935976325787,-0.5794896470668814,2.9019898757593414,-0.00010086434721212438,-0.014573916196890286,-0.03867016103983724,-1.918184697231465,-0.41941048876589165
0.9589149145614312,-0.42174286142814443,3.354448526029623,-0.0008959655185456919,-0.010450626775867094,-0.14226640914826802,-2.1165380446846753,-0.461173792294715,0.9589149145614312,3.354448526029623,-0.010450626775867094,0.9589149145614312,-0.42174286142814443,3.354448526029623,-0.0008959655185456919,-0.010450626775867094,-0.14226640914826802,-2.1165380446846753,-0.461173792294715
0.9619978967560748,-0.24718397032184689,3.5701880543833373,-0.0006863969646580088,0.01673544602075027,-0.24662407357473956,-1.9863452166289455,-0.4447325127948332,0.9619978967560748,3.5701880543833373,0.01673544602075027,0.9619978967560748,-0.24718397032184689,3.5701880543833373,-0.0006863969646580088,0.01673544602075027,-0.24662407357473956,-1.9863452166289455,-0.4447325127948332
0.9649401692780606,-0.0750186558908138,3.262104690538644,-2.476587209174772e-05,0.004207355826048392,-0.334613477864582,-1.5151788379272348,-0.37253851496503176,0.9649401692780606,3.262104690538644,0.004207355826048392,0.9649401692780606,-0.0750186558908138,3.262104690538644,-2.476587209174772e-05,0.004207355826048392,-0.334613477864582,-1.5151788379272348,-0.37253851496503176
0.9671351483486218,0.07275356837562215,2.6040615962608467,-0.00044747539246551887,-0.017241720818173732,-0.3906017232157317,-0.7653718247313106,-0.25873951361584363,0.9671351483486218,2.6040615962608467,-0.017241720818173732,0.9671351483486218,0.07275356837562215,2.6040615962608467,-0.00044747539246551887,-0.017241720818173732,-0.3906017232157317,-0.7653718247313106,-0.25873951361584363
0.9706852613059422,0.18267796932413932,1.7612645911048737,-0.0010728204552671113,-0.0025763152595921403,-0.40403405211035387,0.13425576990995336,-0.12627267930547334,0.9706852613059422,1.7612645911048737,-0.0025763152595921403,0.9706852613059422,0.18267796932413932,1.7612645911048737,-0.0010728204552671113,-0.0025763152595921403,-0.40403405211035387,0.13425576990995336,-0.12627267930547334
0.9731647848433846,0.24785888516705795,0.8291391850761859,-0.000576901722891781,0.01792419813705328,-0.3720919425165048,1.0142381644696221,-0.0017572416028579368,0.9731647848433846,0.8291391850761859,0.01792419813705328,0.9731647848433846,0.24785888516705795,0.8291391850761859,-0.000576901722891781,0.01792419813705328,-0.3720919425165048,1.0142381644696221,-0.0017572416028579368
0.9761202305540807,0.26894453607981045,0.011041671817367538,0.00023754198228749366,0.007779717271989542,-0.30069635975347725,1.7020699123216552,0.09058029007261849,0.9761202305540807,0.011041671817367538,0.007779717271989542,0.9761202305540807,0.26894453607981045,0.011041671817367538,0.00023754198228749366,0.007779717271989542,-0.30069635975347725,1.7020699123216552,0.09058029007261849
0.9788009557869896,0.2500959719050318,-0.7555685001320283,-2.7508164735121684e-05,-0.015848027160202872,-0.20351799417451957,2.0623680000430324,0.13443997207319303,0.9788009557869896,-0.7555685001320283,-0.015848027160202872,0.9788009557869896,0.2500959719050318,-0.7555685001320283,-2.7508164735121684e-05,-0.015848027160202872,-0.20351799417451957,2.0623680000430324,0.13443997207319303
0.9828138354699092,0.19867926996961174,-1.2822794508755209,-0.0006109995901055101,-0.0026482408747218306,-0.09915548255938765,2.0293647345563826,0.1250527489318203,0.9828138354699092,-1.2822794508755209,-0.0026482408747218306,0.9828138354699092,0.19867926996961174,-1.2822794508755209,-0.0006109995901055101,-0.0026482408747218306,-0.09915548255938765,2.0293647345563826,0.1250527489318203
0.9853799162874651,0.11448764172873829,-2.0543839816197678,-0.0006066147037471798,0.0027168402465214056,-0.007115990245786012,1.6232150025768948,0.06995347969255498,0.9853799162874651,-2.0543839816197678,0.0027168402465214056,0.9853799162874651,0.11448764172873829,-2.0543839816197678,-0.0006066147037471798,0.0027168402465214056,-0.007115990245786012,1.6232150025768948,0.06995347969255498
0.9880960017781363,-0.0015556232216407829,-2.5470865262966456,-0.0003785371866541446,0.004425663164455151,0.05644744173182944,0.9456289120394364,-0.013252280750932417,0.9880960017781363,-2.5470865262966456,0.004425663164455151,0.9880960017781363,-0.0015556232216407829,-2.5470865262966456,-0.0003785371866541446,0.004425663164455151,0.05644744173182944,0.9456289120394364,-0.013252280750932417
0.991407244774286,-0.1350931970172261,-2.7496031167102997,-0.0002888567856865458,-0.0015414987950701942,0.08220919487642905,0.15563817241769323,-0.10152866975268177,0.991407244774286,-2.7496031167102997,-0.0015414987950701942,0.991407244774286,-0.1350931970172261,-2.7496031167102997,-0.0002888567856865458,-0.0015414987950701942,0.08220919487642905,0.15563817241769323,-0.10152866975268177
0.9951468134316438,-0.2702999317920059,-2.6147524676906837,-0.00040291357103898955,-0.0020359876105156445,0.06951074528623082,-0.5685375572494938,-0.1722430408293032,0.9951468134316438,-2.6147524676906837,-0.0020359876105156445,0.9951468134316438,-0.2702999317920059,-2.6147524676906837,-0.00040291357103898955,-0.0020359876105156445,0.06951074528623082,-0.5685375572494938,-0.1722430408293032
0.9980007548268607,-0.3963322117976604,-2.3858834062703647,-0.0005792485331276902,-0.0034850821595883274,0.026130603714192218,-1.0719264738072343,-0.2086862881344661,0.9980007548268607,-2.3858834062703647,-0.0034850821595883274,0.9980007548268607,-0.3963322117976604,-2.3858834062703647,-0.0005792485331276902,-0.0034850821595883274,0.026130603714192218,-1.0719264738072343,-0.2086862881344661
1.0022013566985828,-0.504736419821273,-1.9165557725987994,-0.000611446703814623,0.002411258781646032,-0.03392955190904749,-1.2588233717411073,-0.2038803638463064,1.0022013566985828,-1.9165557725987994,0.002411258781646032,1.0022013566985828,-0.504736419821273,-1.9165557725987994,-0.000611446703814623,0.002411258781646032,-0.03392955190904749,-1.2588233717411073,-0.2038803638463064
1.0069650427364993,-0.5834521518156975,-1.2093670345531544,-0.000362953401298912,0.005369345695112581,-0.09405774546533585,-1.1133710934401504,-0.16174763707155843,1.0069650427364993,-1.2093670345531544,0.005369345695112581,1.0069650427364993,-0.5834521518156975,-1.2093670345531544,-0.000362953401298912,0.005369345695112581,-0.09405774546533585,-1.1133710934401504,-0.16174763707155843
1.0112959973342994,-0.6210213285567225,-0.28550426420574054,-0.00014342951355856743,0.0015765560125510624,-0.13911417061319084,-0.6997524023034754,-0.09542806931786814,1.0112959973342994,-0.28550426420574054,0.0015765560125510624,1.0112959973342994,-0.6210213285567225,-0.28550426420574054,-0.00014342951355856743,0.0015765560125510624,-0.13911417061319084,-0.6997524023034754,-0.09542806931786814
1.015269597883807,-0.6042983699785159,0.9426359927507796,5.5950292470781776e-05,0.004655694675236316,-0.15895338997549263,-0.14238559752759272,-0.023285157699980193,1.015269597883807,0.9426359927507796,0.004655694675236316,1.015269597883807,-0.6042983699785159,0.9426359927507796,5.5950292470781776e-05,0.004655694675236316,-0.15895338997549263,-0.14238559752759272,-0.023285157699980193
1.0171494647116837,-0.5308109679988778,1.9672173720620376,7.809277075407939e-05,-0.0038634156833091057,-0.15052441816986553,0.40829358262834226,0.03626306102990918,1.0171494647116837,1.9672173720620376,-0.0038634156833091057,1.0171494647116837,-0.5308109679988778,1.9672173720620376,7.809277075407939e-05,-0.0038634156833091057,-0.15052441816986553,0.40829358262834226,0.03626306102990918
1.0204915312680287,-0.401959415316044,3.1380096890055245,0.00019323315190315912,0.007351014154886261,-0.11807585782796175,0.8152340894397754,0.06967357620402578,1.0204915312680287,3.1380096890055245,0.007351014154886261,1.0204915312680287,-0.401959415316044,3.1380096890055245,0.00019323315190315912,0.007351014154886261,-0.11807585782796175,0.8152340894397754,0.06967357620402578
1.0235478686847574,-0.2356174681109926,3.458836982652316,1.8444634496361947e-05,-0.012620075688413467,-0.07149715699780843,0.9889812391205421,0.07166271694171275,1.0235478686847574,3.458836982652316,-0.012620075688413467,1.0235478686847574,-0.2356174681109926,3.458836982652316,1.8444634496361947e-05,-0.012620075688413467,-0.07149715699780843,0.9889812391205421,0.07166271694171275
1.0259006984341388,-0.06821211331576366,3.1833143001340334,-0.0008597083060451133,-0.014954019502692893,-0.023310220056457474,0.9079563538674307,0.0461976110026469,1.0259006984341388,3.1833143001340334,-0.014954019502692893,1.0259006984341388,-0.06821211331576366,3.1833143001340334,-0.0008597083060451133,-0.014954019502692893,-0.023310220056457474,0.9079563538674307,0.0461976110026469
1.0280710308104044,0.07534461315697068,2.514890514190294,-0.0010454062933869359,0.008843552839690016,0.01484011533405422,0.6199935276481081,0.004923185705384683,1.0280710308104044,2.514890514190294,0.008843552839690016,1.0280710308104044,0.07534461315697068,2.514890514190294,-0.0010454062933869359,0.008843552839690016,0.01484011533405422,0.6199935276481081,0.004923185705384683
1.0298288847341888,0.1798899390234938,1.6369493806412567,-0.00030120791553949,0.014477358042084255,0.035248853499352764,0.22545339526897828,-0.0364425018274742,1.0298288847341888,1.6369493806412567,0.014477358042084255,1.0298288847341888,0.1798899390234938,1.6369493806412567,-0.00030120791553949,0.014477358042084255,0.035248853499352764,0.22545339526897828,-0.0364425018274742
1.030207258687768,0.22578361426095112,0.191276590257911,-0.0005603100198582969,-0.022201412914253725,0.03597560969463206,-0.15284523674730308,-0.06267298272048111,1.030207258687768,0.191276590257911,-0.022201412914253725,1.030207258687768,0.22578361426095112,0.191276590257911,-0.0005603100198582969,-0.022201412914253725,0.03597560969463206,-0.15284523674730308,-0.06267298272048111
1.0299129538729452,0.19014234077362205,-1.5956858295958933,-0.0020752721638979186,-0.025369811619529645,0.02100404598111264,-0.404255835059243,-0.06325809346007395,1.0299129538729452,-1.5956858295958933,-0.025369811619529645,1.0299129538729452,0.19014234077362205,-1.5956858295958933,-0.0020752721638979186,-0.025369811619529645,0.02100404598111264,-0.404255835059243,-0.06325809346007395
1.029919716679068,0.07914847892367548,-2.801015473709096,-0.0018224153778187923,0.03265597750385911,-0.0012241945301819986,-0.45992872773265125,-0.03512693519375003,1.029919716679068,-2.801015473709096,0.03265597750385911,1.029919716679068,0.07914847892367548,-2.801015473709096,-0.0018224153778187923,0.03265597750385911,-0.0012241945301819986,-0.45992872773265125,-0.03512693519375003
1.030185578751861,-0.07386503524206683,-3.2665500456663374,0.0004171992866673776,0.03766986839414818,-0.020420905431656984,-0.309553154235602,0.01683430024511608,1.030185578751861,-3.2665500456663374,0.03766986839414818,1.030185578751861,-0.07386503524206683,-3.2665500456663374,0.0004171992866673776,0.03766986839414818,-0.020420905431656984,-0.309553154235602,0.01683430024511608
