x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.01725368639359147,0.41335936599179596,-2.68848278338158,-0.004799538309378103,-0.09185784782560194,0.6401799629023116,-1.1097736582610847,0.08562430526922069,0.01725368639359147,-2.68848278338158,-0.09185784782560194,0.01725368639359147,0.41335936599179596,-2.68848278338158,-0.004799538309378103,-0.09185784782560194,0.6401799629023116,-1.1097736582610847,0.08562430526922069
0.01485545495974525,0.2694466078496316,-3.0181398516830593,-0.0026559069465949305,0.15639887384101772,0.547375341054801,-2.3774668369622436,-0.125799755435962,0.01485545495974525,-3.0181398516830593,0.15639887384101772,0.01485545495974525,0.2694466078496316,-3.0181398516830593,-0.0026559069465949305,0.15639887384101772,0.547375341054801,-2.3774668369622436,-0.125799755435962
0.009836560070645296,0.08468431086573824,-4.30353861071737,0.0037573079433043783,0.04640840054396448,0.3991838856736983,-3.3175085394219614,-0.27989222609449566,0.009836560070645296,-4.30353861071737,0.04640840054396448,0.009836560070645296,0.08468431086573824,-4.30353861071737,0.0037573079433043783,0.04640840054396448,0.3991838856736983,-3.3175085394219614,-0.27989222609449566
0.005859425244737752,-0.13978804868801814,-4.598396268140508,0.0010369528014202505,-0.1298705235078801,0.21798975395542428,-3.7315569633430483,-0.3496122987855555,0.005859425244737752,-4.598396268140508,-0.1298705235078801,0.005859425244737752,-0.13978804868801814,-4.598396268140508,0.0010369528014202505,-0.1298705235078801,0.21798975395542428,-3.7315569633430483,-0.3496122987855555
0.0003475180756467456,-0.4023609755413146,-5.810181311434914,-0.0058718968149754705,-0.08770958180128816,0.03347587419312469,-3.520484284834879,-0.3243492016263248,0.0003475180756467456,-5.810181311434914,-0.08770958180128816,0.0003475180756467456,-0.4023609755413146,-5.810181311434914,-0.0058718968149754705,-0.08770958180128816,0.03347587419312469,-3.520484284834879,-0.3243492016263248
-0.005955733514407722,-0.6899530521244946,-5.598637043293989,-0.003870714755612944,0.1479234778490397,-0.12313118052541383,-2.708555819307911,-0.21196229784133952,-0.005955733514407722,-5.598637043293989,0.1479234778490397,-0.005955733514407722,-0.6899530521244946,-5.598637043293989,-0.003870714755612944,0.1479234778490397,-0.12313118052541383,-2.708555819307911,-0.21196229784133952
-0.0032387831334199525,-0.9107445916898915,-3.1722301910815043,0.005164837525241315,0.13616772624623466,-0.22528497913757675,-1.4407431215676787,-0.036898891083454385,-0.0032387831334199525,-3.1722301910815043,0.13616772624623466,-0.0032387831334199525,-0.9107445916898915,-3.1722301910815043,0.005164837525241315,0.13616772624623466,-0.22528497913757675,-1.4407431215676787,-0.036898891083454385
-0.0024811650996012192,-1.0179683458294935,-1.0920905566928765,0.004392611085662939,-0.15708729344761024,-0.2564533065210905,0.046359185746267906,0.16509067672880856,-0.0024811650996012192,-1.0920905566928765,-0.15708729344761024,-0.0024811650996012192,-1.0179683458294935,-1.0920905566928765,0.004392611085662939,-0.15708729344761024,-0.2564533065210905,0.046359185746267906,0.16509067672880856
0.003772321913909939,-1.0036085393468603,1.6470111961993763,-0.004041119559512924,-0.1085062898693237,-0.21340500931749395,1.4733389405275983,0.3543617567803481,0.003772321913909939,1.6470111961993763,-0.1085062898693237,0.003772321913909939,-1.0036085393468603,1.6470111961993763,-0.004041119559512924,-0.1085062898693237,-0.21340500931749395,1.4733389405275983,0.3543617567803481
0.0003641761685642163,-0.8874142430014964,2.95474221149522,-0.00392986599729245,0.1095059711068063,-0.10676184906290132,2.5752960211827576,0.495202524040632,0.0003641761685642163,2.95474221149522,0.1095059711068063,0.0003641761685642163,-0.8874142430014964,2.95474221149522,-0.00392986599729245,0.1095059711068063,-0.10676184906290132,2.5752960211827576,0.495202524040632
-0.0019023887786402977,-0.718091244373008,3.7569808555536612,0.002622161094992404,0.0965308669448009,0.04125085085583506,3.154751824092643,0.5623721062195773,-0.0019023887786402977,3.7569808555536612,0.0965308669448009,-0.0019023887786402977,-0.718091244373008,3.7569808555536612,0.002622161094992404,0.0965308669448009,0.04125085085583506,3.154751824092643,0.5623721062195773
-0.002315768225310238,-0.5016492938074545,4.822510621418282,0.0030286362883624697,-0.08173737116408997,0.2013001334230503,3.1186002696675583,0.5450455631171464,-0.002315768225310238,4.822510621418282,-0.08173737116408997,-0.002315768225310238,-0.5016492938074545,4.822510621418282,0.0030286362883624697,-0.08173737116408997,0.2013001334230503,3.1186002696675583,0.5450455631171464
-0.0029256611036650375,-0.23590706041836806,5.7138371765567495,-0.002128483104410971,-0.08035659099619613,0.34266161897825786,2.491682877083368,0.44754837100918,-0.0029256611036650375,5.7138371765567495,-0.08035659099619613,-0.0029256611036650375,-0.23590706041836806,5.7138371765567495,-0.002128483104410971,-0.08035659099619613,0.34266161897825786,2.491682877083368,0.44754837100918
-0.005569064589897825,0.05798959824073516,5.9432734809850345,-0.002273055376799208,0.07404351471946818,0.4389140858740814,1.405291903412375,0.28704523582280556,-0.005569064589897825,5.9432734809850345,0.07404351471946818,-0.005569064589897825,0.05798959824073516,5.9432734809850345,-0.002273055376799208,0.07404351471946818,0.4389140858740814,1.405291903412375,0.28704523582280556
-0.01125272653001922,0.29194949248283325,3.351434673959499,0.00019251596069200802,0.004232218482143821,0.47245033265886704,0.06474314569361339,0.08902328283016506,-0.01125272653001922,3.351434673959499,0.004232218482143821,-0.01125272653001922,0.29194949248283325,3.351434673959499,0.00019251596069200802,0.004232218482143821,0.47245033265886704,0.06474314569361339,0.08902328283016506
-0.011175336476627773,0.44255038733279733,2.6271321491518678,0.0002526409873705805,-0.0022654478463108234,0.4369819440921064,-1.2953416125488555,-0.11818422028981596,-0.011175336476627773,2.6271321491518678,-0.0022654478463108234,-0.011175336476627773,0.44255038733279733,2.6271321491518678,0.0002526409873705805,-0.0022654478463108234,0.4369819440921064,-1.2953416125488555,-0.11818422028981596
-0.013510400539880396,0.5444872876965192,1.4239406564431014,-0.00020434139851748038,-0.011976031807086885,0.33771697374220844,-2.45728956498494,-0.3085311851853021,-0.013510400539880396,1.4239406564431014,-0.011976031807086885,-0.013510400539880396,0.5444872876965192,1.4239406564431014,-0.00020434139851748038,-0.011976031807086885,0.33771697374220844,-2.45728956498494,-0.3085311851853021
-0.016122864033749868,0.5640396924864712,-0.6362191754069038,-0.0012952585057973837,-0.022177408385968104,0.1894200553385524,-3.2580666449519997,-0.462022124529807,-0.016122864033749868,-0.6362191754069038,-0.022177408385968104,-0.016122864033749868,0.5640396924864712,-0.6362191754069038,-0.0012952585057973837,-0.022177408385968104,0.1894200553385524,-3.2580666449519997,-0.462022124529807
-0.017214439135073426,0.5069615238405956,-1.6214654004987787,-0.0006644860671756246,0.04129120476527519,0.012993274558787953,-3.611351686924178,-0.5665795699242406,-0.017214439135073426,-1.6214654004987787,0.04129120476527519,-0.017214439135073426,0.5069615238405956,-1.6214654004987787,-0.0006644860671756246,0.04129120476527519,0.012993274558787953,-3.611351686924178,-0.5665795699242406
-0.01609266837568623,0.4186837003667532,-1.877719915203349,0.001856863962085887,0.03799732678953201,-0.1685517308184857,-3.5114293127209546,-0.6180555810228299,-0.01609266837568623,-1.877719915203349,0.03799732678953201,-0.01609266837568623,0.4186837003667532,-1.877719915203349,0.001856863962085887,0.03799732678953201,-0.1685517308184857,-3.5114293127209546,-0.6180555810228299
-0.015755880390588575,0.3180316166340581,-2.11261321783133,0.0016281034363272923,-0.044233756358510165,-0.33386101659324907,-3.0209675923807504,-0.6188935810238727,-0.015755880390588575,-2.11261321783133,-0.044233756358510165,-0.015755880390588575,0.3180316166340581,-2.11261321783133,0.0016281034363272923,-0.044233756358510165,-0.33386101659324907,-3.0209675923807504,-0.6188935810238727
-0.01475680845858086,0.1894181907640447,-2.983905822536326,-0.001789941068925915,-0.06295546436781276,-0.4660820220534637,-2.2482904688544627,-0.5761896975127196,-0.01475680845858086,-2.983905822536326,-0.06295546436781276,-0.01475680845858086,0.1894181907640447,-2.983905822536326,-0.001789941068925915,-0.06295546436781276,-0.4660820220534637,-2.2482904688544627,-0.5761896975127196
-0.008615456340520408,0.06135035385071618,-2.100546096696913,-0.0009643716257649881,0.08719430904555191,-0.554453139758678,-1.3213647733622953,-0.4998752097532466,-0.008615456340520408,-2.100546096696913,0.08719430904555191,-0.008615456340520408,0.06135035385071618,-2.100546096696913,-0.0009643716257649881,0.08719430904555191,-0.554453139758678,-1.3213647733622953,-0.4998752097532466
-0.004363206455702481,-0.014297391329291823,-0.9063954984159204,0.0038243376147457245,0.06356709127445406,-0.5946610725452435,-0.3651545058696626,-0.40148218727653606,-0.004363206455702481,-0.9063954984159204,0.06356709127445406,-0.004363206455702481,-0.014297391329291823,-0.9063954984159204,0.0038243376147457245,0.06356709127445406,-0.5946610725452435,-0.3651545058696626,-0.40148218727653606
-0.0009909002972586598,-0.05340303811918352,-0.646377742926316,0.002182349851760984,-0.11315217309899873,-0.5882606202524048,0.5133532448484959,-0.2935717547634635,-0.0009909002972586598,-0.646377742926316,-0.11315217309899873,-0.0009909002972586598,-0.05340303811918352,-0.646377742926316,0.002182349851760984,-0.11315217309899873,-0.5882606202524048,0.5133532448484959,-0.2935717547634635
0.002828256155900365,-0.07666396467940942,-0.2787241714809997,-0.0032503930405213544,-0.05820629142880209,-0.5415788375968907,1.2313903015606693,-0.1895413601583811,0.002828256155900365,-0.2787241714809997,-0.05820629142880209,0.002828256155900365,-0.07666396467940942,-0.2787241714809997,-0.0032503930405213544,-0.05820629142880209,-0.5415788375968907,1.2313903015606693,-0.1895413601583811
0.008309626387489565,-0.07968755220636127,0.1558502067850362,-0.0016101061347644054,0.1078522506788778,-0.46449270329352094,1.7299067226095728,-0.10331480476398472,0.008309626387489565,0.1558502067850362,0.1078522506788778,0.008309626387489565,-0.07968755220636127,0.1558502067850362,-0.0016101061347644054,0.1078522506788778,-0.46449270329352094,1.7299067226095728,-0.10331480476398472
0.006750360521556122,-0.08329895115050712,-0.2975370854946594,0.002671187447097836,0.02759746222073043,-0.36931376784289055,1.9702143431439605,-0.04843408255711446,0.006750360521556122,-0.2975370854946594,0.02759746222073043,0.006750360521556122,-0.08329895115050712,-0.2975370854946594,0.002671187447097836,0.02759746222073043,-0.36931376784289055,1.9702143431439605,-0.04843408255711446
0.0025205496611246415,-0.0992640015922632,-0.33644247228381585,0.0006668599788675623,-0.08926036663469697,-0.26980893964879893,1.9318664558651657,-0.03631458870118302,0.0025205496611246415,-0.33644247228381585,-0.08926036663469697,0.0025205496611246415,-0.0992640015922632,-0.33644247228381585,0.0006668599788675623,-0.08926036663469697,-0.26980893964879893,1.9318664558651657,-0.03631458870118302
0.0026415367154913414,-0.11576234197663066,-0.31890134759523303,-0.0029541335981915382,-0.02526958189141396,-0.18021912456209663,1.614410317799001,-0.07381559914848687,0.0026415367154913414,-0.31890134759523303,-0.02526958189141396,0.0026415367154913414,-0.11576234197663066,-0.31890134759523303,-0.0029541335981915382,-0.02526958189141396,-0.18021912456209663,1.614410317799001,-0.07381559914848687
0.004489243378489081,-0.11163498096641351,0.4779035388782538,-0.0002812370890449611,0.10774395130190123,-0.11407502682102336,1.043115877719663,-0.16068193826900973,0.004489243378489081,0.4779035388782538,0.10774395130190123,0.004489243378489081,-0.11163498096641351,0.4779035388782538,-0.0002812370890449611,0.10774395130190123,-0.11407502682102336,1.043115877719663,-0.16068193826900973
0.005583951769541512,-0.0893436772944889,0.4065269964337904,0.0030631258897045387,-0.0014026492416836511,-0.0826802486701245,0.27611444954879505,-0.2876830248541966,0.005583951769541512,0.4065269964337904,-0.0014026492416836511,0.005583951769541512,-0.0893436772944889,0.4065269964337904,0.0030631258897045387,-0.0014026492416836511,-0.0826802486701245,0.27611444954879505,-0.2876830248541966
0.006554133955539399,-0.07707829091986751,0.0818499003954058,-0.00045928801495511595,-0.10807363068589501,-0.09331434413126605,-0.5914249090996788,-0.4362981482293679,0.006554133955539399,0.0818499003954058,-0.10807363068589501,0.006554133955539399,-0.07707829091986751,0.0818499003954058,-0.00045928801495511595,-0.10807363068589501,-0.09331434413126605,-0.5914249090996788,-0.4362981482293679
0.003466530272306805,-0.08837674440117313,-0.5264196579708327,-0.0041186973642966685,-0.008061940972310635,-0.1474375708310262,-1.4306585513744794,-0.5805296504225576,0.003466530272306805,-0.5264196579708327,-0.008061940972310635,0.003466530272306805,-0.08837674440117313,-0.5264196579708327,-0.0041186973642966685,-0.008061940972310635,-0.1474375708310262,-1.4306585513744794,-0.5805296504225576
0.008425999735016475,-0.09902326277060933,0.10154452544551112,8.766693503960534e-05,0.13858485763889228,-0.23936644626594689,-2.092922384267793,-0.6909158091879931,0.008425999735016475,0.10154452544551112,0.13858485763889228,0.008425999735016475,-0.09902326277060933,0.10154452544551112,8.766693503960534e-05,0.13858485763889228,-0.23936644626594689,-2.092922384267793,-0.6909158091879931
0.006029868509833557,-0.09559118096208422,0.03593034824684532,0.004014644621492886,-0.013432554086145663,-0.35595194522842644,-2.4339427442795314,-0.7401905117874383,0.006029868509833557,0.03593034824684532,-0.013432554086145663,0.006029868509833557,-0.09559118096208422,0.03593034824684532,0.004014644621492886,-0.013432554086145663,-0.35595194522842644,-2.4339427442795314,-0.7401905117874383
0.004859835260624814,-0.10219949829910324,-0.29532953201240775,-0.0008735264166510998,-0.13874129609822436,-0.4776808841683704,-2.3446064397117667,-0.709472635407206,0.004859835260624814,-0.29532953201240775,-0.13874129609822436,0.004859835260624814,-0.10219949829910324,-0.29532953201240775,-0.0008735264166510998,-0.13874129609822436,-0.4776808841683704,-2.3446064397117667,-0.709472635407206
0.0053698171354689085,-0.10296931604619142,0.26272652950347364,-0.003973541959850052,0.03929915463707689,-0.5813388673339628,-1.781396162365469,-0.5935381807031044,0.0053698171354689085,0.26272652950347364,0.03929915463707689,0.0053698171354689085,-0.10296931604619142,0.26272652950347364,-0.003973541959850052,0.03929915463707689,-0.5813388673339628,-1.781396162365469,-0.5935381807031044
0.0016614576202092363,-0.09158525170892821,0.1897883665727068,0.0008518692384829776,0.11152401574956156,-0.6439795181808939,-0.788136235626629,-0.4037537187385949,0.0016614576202092363,0.1897883665727068,0.11152401574956156,0.0016614576202092363,-0.09158525170892821,0.1897883665727068,0.0008518692384829776,0.11152401574956156,-0.6439795181808939,-0.788136235626629,-0.4037537187385949
-0.0002429671121206658,-0.09135697171517569,-0.17877544823443708,0.002891960944282352,-0.04561982939483707,-0.6475418849737115,0.49847259046876013,-0.16766051971763693,-0.0002429671121206658,-0.17877544823443708,-0.04561982939483707,-0.0002429671121206658,-0.09135697171517569,-0.17877544823443708,0.002891960944282352,-0.04561982939483707,-0.6475418849737115,0.49847259046876013,-0.16766051971763693
