x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
-0.9263172902885399,0.36754265022709465,2.752329880647346,-0.00019831004542645529,-0.00013425708480797188,-0.3657719647246516,-0.7014475495656189,-0.28974193160244444,-0.9263172902885399,2.752329880647346,-0.00013425708480797188,-0.9263172902885399,0.36754265022709465,2.752329880647346,-0.00019831004542645529,-0.00013425708480797188,-0.3657719647246516,-0.7014475495656189,-0.28974193160244444
-0.9253724171669477,0.4836255954973228,1.8576099035783973,5.0786691758608225e-06,0.00645217311519411,-0.38248935380817806,-0.031539917794761396,-0.24174108931914415,-0.9253724171669477,1.8576099035783973,0.00645217311519411,-0.9253724171669477,0.4836255954973228,1.8576099035783973,5.0786691758608225e-06,0.00645217311519411,-0.38248935380817806,-0.031539917794761396,-0.24174108931914415
-0.9271210068991289,0.5343672669765566,0.16413404880845006,-0.0004518334703167169,-0.020504568939551007,-0.3697377599528704,0.47223772345923154,-0.20509328645509894,-0.9271210068991289,0.16413404880845006,-0.020504568939551007,-0.9271210068991289,0.5343672669765566,0.16413404880845006,-0.0004518334703167169,-0.020504568939551007,-0.3697377599528704,0.47223772345923154,-0.20509328645509894
-0.9278931394465634,0.5097401700350573,-1.1345664576835217,-0.0009248084710411886,0.005343278771027152,-0.33726100405621107,0.7656421272752546,-0.17900878641256412,-0.9278931394465634,-1.1345664576835217,0.005343278771027152,-0.9278931394465634,0.5097401700350573,-1.1345664576835217,-0.0009248084710411886,0.005343278771027152,-0.33726100405621107,0.7656421272752546,-0.17900878641256412
-0.9283921575651749,0.4315814188349114,-1.9620624813888412,0.00019513304098300836,0.029571549083811856,-0.2952931377730319,0.8664746295808877,-0.15721676898366205,-0.9283921575651749,-1.9620624813888412,0.029571549083811856,-0.9283921575651749,0.4315814188349114,-1.9620624813888412,0.00019513304098300836,0.029571549083811856,-0.2952931377730319,0.8664746295808877,-0.15721676898366205
-0.9303005686623922,0.3102161355741532,-2.8483091893385835,0.0006873859984060637,-0.0136133219987524,-0.25183135487397035,0.8391165616282295,-0.13117633591795236,-0.9303005686623922,-2.8483091893385835,-0.0136133219987524,-0.9303005686623922,0.3102161355741532,-2.8483091893385835,0.0006873859984060637,-0.0136133219987524,-0.25183135487397035,0.8391165616282295,-0.13117633591795236
-0.9313813414098295,0.1562443689994163,-3.2580667384072233,-0.00045448126598052874,-0.022176491997482815,-0.2110261606263454,0.7675718368461044,-0.09387564457644654,-0.9313813414098295,-3.2580667384072233,-0.022176491997482815,-0.9313813414098295,0.1562443689994163,-3.2580667384072233,-0.00045448126598052874,-0.022176491997482815,-0.2110261606263454,0.7675718368461044,-0.09387564457644654
-0.9296009958377368,-0.0008063871050261982,-2.974071943280467,-0.00036364331562728627,0.024495391858786898,-0.1730331637168697,0.7255212597278236,-0.043002933033773366,-0.9296009958377368,-2.974071943280467,0.024495391858786898,-0.9296009958377368,-0.0008063871050261982,-2.974071943280467,-0.00036364331562728627,0.024495391858786898,-0.1730331637168697,0.7255212597278236,-0.043002933033773366
-0.9284380923251724,-0.14248284883997073,-2.6483743012846515,0.0008384784042688859,0.013405304700711097,-0.13522407976532558,0.7523328973457677,0.01751027720857086,-0.9284380923251724,-2.6483743012846515,0.013405304700711097,-0.9284380923251724,-0.14248284883997073,-2.6483743012846515,0.0008384784042688859,0.013405304700711097,-0.13522407976532558,0.7523328973457677,0.01751027720857086
-0.9265316297997173,-0.24878338419245294,-1.5746340255302502,0.0010385141333858349,-0.006891070048241681,-0.0942578117935858,0.8418692978202241,0.07806721953092198,-0.9265316297997173,-1.5746340255302502,-0.006891070048241681,-0.9265316297997173,-0.24878338419245294,-1.5746340255302502,0.0010385141333858349,-0.006891070048241681,-0.0942578117935858,0.8418692978202241,0.07806721953092198
-0.9248097586378872,-0.3039288858439702,-0.6184377357169593,0.0001757632514459351,-0.020075049059130164,-0.04827709344710371,0.9469368058857355,0.1259519747520592,-0.9248097586378872,-0.6184377357169593,-0.020075049059130164,-0.9248097586378872,-0.3039288858439702,-0.6184377357169593,0.0001757632514459351,-0.020075049059130164,-0.04827709344710371,0.9469368058857355,0.1259519747520592
-0.9214511895523981,-0.30098178263493863,0.7278681372361551,0.0001225365439146178,0.017964083927813616,0.0015146677591619199,0.9975068657590671,0.14909170363073057,-0.9214511895523981,0.7278681372361551,0.017964083927813616,-0.9214511895523981,-0.30098178263493863,0.7278681372361551,0.0001225365439146178,0.017964083927813616,0.0015146677591619199,0.9975068657590671,0.14909170363073057
-0.9179014287429024,-0.23632445077516737,1.8309422805192894,0.0011627013164805097,0.014756143365650263,0.05042998555718145,0.9267619240110629,0.13990553577775558,-0.9179014287429024,1.8309422805192894,0.014756143365650263,-0.9179014287429024,-0.23632445077516737,1.8309422805192894,0.0011627013164805097,0.014756143365650263,0.05042998555718145,0.9267619240110629,0.13990553577775558
-0.9157775665245842,-0.13155585641575948,2.32239372571079,0.0006750920001309154,-0.02957735163196867,0.0911923082807455,0.6967389486674186,0.09806346717112442,-0.9157775665245842,2.32239372571079,-0.02957735163196867,-0.9157775665245842,-0.13155585641575948,2.32239372571079,0.0006750920001309154,-0.02957735163196867,0.0911923082807455,0.6967389486674186,0.09806346717112442
-0.9145469625685726,-0.016898703984627707,2.226448125319491,-0.0010597741561831186,-0.024996353516467455,0.1158987592682755,0.3154977184771039,0.03127626509616708,-0.9145469625685726,2.226448125319491,-0.024996353516467455,-0.9145469625685726,-0.016898703984627707,2.226448125319491,-0.0010597741561831186,-0.024996353516467455,0.1158987592682755,0.3154977184771039,0.03127626509616708
-0.9111865513694497,0.10255601466297978,2.5109076166587645,-0.00034621261519863524,0.046603503818272385,0.11845969704947912,-0.1597341462817276,-0.0462044748908981,-0.9111865513694497,2.5109076166587645,0.046603503818272385,-0.9111865513694497,0.10255601466297978,2.5109076166587645,-0.00034621261519863524,0.046603503818272385,0.11845969704947912,-0.1597341462817276,-0.0462044748908981
-0.9068250784599223,0.2313262672474484,2.597247319347286,0.0019319113633286585,0.02523380208990612,0.09675938766059758,-0.634831541321629,-0.11703729834874442,-0.9068250784599223,2.597247319347286,0.02523380208990612,-0.9068250784599223,0.2313262672474484,2.597247319347286,0.0019319113633286585,0.02523380208990612,0.09675938766059758,-0.634831541321629,-0.11703729834874442
-0.9045213395140494,0.35191450911458066,2.1890925376076074,0.0010694455109920074,-0.05145865030391886,0.05384168855596813,-1.0032655784265931,-0.165281337830177,-0.9045213395140494,2.1890925376076074,-0.05145865030391886,-0.9045213395140494,0.35191450911458066,2.1890925376076074,0.0010694455109920074,-0.05145865030391886,0.05384168855596813,-1.0032655784265931,-0.165281337830177
-0.901471653366166,0.4399383815558707,1.3079861410335152,-0.0015996151200089097,-0.03262823063075555,-0.0023071852005925944,-1.175938922952958,-0.18069344591484032,-0.901471653366166,1.3079861410335152,-0.03262823063075555,-0.901471653366166,0.4399383815558707,1.3079861410335152,-0.0015996151200089097,-0.03262823063075555,-0.0023071852005925944,-1.175938922952958,-0.18069344591484032
-0.8974370905495782,0.4840499367428887,0.4469657877028909,-0.000953456641361074,0.05197413226567187,-0.06040609455117667,-1.107752775561384,-0.1616234023111334,-0.8974370905495782,0.4469657877028909,0.05197413226567187,-0.8974370905495782,0.4840499367428887,0.4469657877028909,-0.000953456641361074,0.05197413226567187,-0.06040609455117667,-1.107752775561384,-0.1616234023111334
-0.8937360884588039,0.4901370813707687,-0.2016729065646491,0.0019038998080453291,0.0379840115081159,-0.1085654071350686,-0.8130369212949993,-0.11566474871522717,-0.8937360884588039,-0.2016729065646491,0.0379840115081159,-0.8937360884588039,0.4901370813707687,-0.2016729065646491,0.0019038998080453291,0.0379840115081159,-0.1085654071350686,-0.8130369212949993,-0.11566474871522717
-0.8918527853960855,0.4517216437345261,-1.316206607501288,0.001010485866741501,-0.06488409443907905,-0.1373054620735104,-0.3649910763162704,-0.05782690338980592,-0.8918527853960855,-1.316206607501288,-0.06488409443907905,-0.8918527853960855,0.4517216437345261,-1.316206607501288,0.001010485866741501,-0.06488409443907905,-0.1373054620735104,-0.3649910763162704,-0.05782690338980592
-0.8889491459666705,0.36115776211029377,-2.2714803716845924,-0.002185817858838276,-0.035892199615080764,-0.14207923725940028,0.12126435097115743,-0.006675506955788936,-0.8889491459666705,-2.2714803716845924,-0.035892199615080764,-0.8889491459666705,0.36115776211029377,-2.2714803716845924,-0.002185817858838276,-0.035892199615080764,-0.14207923725940028,0.12126435097115743,-0.006675506955788936
-0.8870660935337972,0.22882001754016357,-2.974918934472673,-0.0013522538203144805,0.060980819833025106,-0.1245828726172076,0.5177996138086671,0.02054762433095685,-0.8870660935337972,-2.974918934472673,0.060980819833025106,-0.8870660935337972,0.22882001754016357,-2.974918934472673,-0.0013522538203144805,0.060980819833025106,-0.1245828726172076,0.5177996138086671,0.02054762433095685
-0.8864990408800595,0.06978708268980259,-3.332439203454976,0.001694964522032835,0.03507278828366374,-0.09245342717065011,0.7174191944246026,0.012524067850281498,-0.8864990408800595,-3.332439203454976,0.03507278828366374,-0.8864990408800595,0.06978708268980259,-3.332439203454976,0.001694964522032835,0.03507278828366374,-0.09245342717065011,0.7174191944246026,0.012524067850281498
-0.8863482124738504,-0.09856162544486462,-3.346311208048228,0.0009710494711594498,-0.05677750864941388,-0.05738715879837703,0.6625317320073721,-0.03305590293416034,-0.8863482124738504,-3.346311208048228,-0.05677750864941388,-0.8863482124738504,-0.09856162544486462,-3.346311208048228,0.0009710494711594498,-0.05677750864941388,-0.05738715879837703,0.6625317320073721,-0.03305590293416034
-0.8857137470030786,-0.25212181618949187,-2.7488923281373934,-0.0015816342210097653,-0.02382043157177508,-0.03214372251938382,0.36139214297523453,-0.10875013136407967,-0.8857137470030786,-2.7488923281373934,-0.02382043157177508,-0.8857137470030786,-0.25212181618949187,-2.7488923281373934,-0.0015816342210097653,-0.02382043157177508,-0.03214372251938382,0.36139214297523453,-0.10875013136407967
-0.8842762670175688,-0.367905982028471,-1.8491213825173085,-0.0005582773237517915,0.05507960046114517,-0.027211664903081124,-0.1128654387201875,-0.19915868294623432,-0.8842762670175688,-1.8491213825173085,0.05507960046114517,-0.8842762670175688,-0.367905982028471,-1.8491213825173085,-0.0005582773237517915,0.05507960046114517,-0.027211664903081124,-0.1128654387201875,-0.19915868294623432
-0.8830488682802319,-0.437020062311381,-0.8975086232980549,0.0017969505441013554,0.01934452658081581,-0.048011556070561096,-0.6403214732382807,-0.2847661454025806,-0.8830488682802319,-0.8975086232980549,0.01934452658081581,-0.8830488682802319,-0.437020062311381,-0.8975086232980549,0.0017969505441013554,0.01934452658081581,-0.048011556070561096,-0.6403214732382807,-0.2847661454025806
-0.8819059988432157,-0.45386345529457744,0.2238134967159981,0.0008563069380297715,-0.048131102138805185,-0.09337599760368945,-1.0847475980921986,-0.3467962266294751,-0.8819059988432157,0.2238134967159981,-0.048131102138805185,-0.8819059988432157,-0.45386345529457744,0.2238134967159981,0.0008563069380297715,-0.048131102138805185,-0.09337599760368945,-1.0847475980921986,-0.3467962266294751
-0.8812149922195749,-0.41660256208364443,1.2494952473280094,-0.0012885118590517267,-0.019591374144536253,-0.1557075782224801,-1.3283566555697128,-0.3717835873653914,-0.8812149922195749,1.2494952473280094,-0.019591374144536253,-0.8812149922195749,-0.41660256208364443,1.2494952473280094,-0.0012885118590517267,-0.019591374144536253,-0.1557075782224801,-1.3283566555697128,-0.3717835873653914
-0.8799046062117442,-0.3281681858355256,2.254056737759547,-0.0003197945628781168,0.04925441613835511,-0.22276937823337228,-1.301579882253832,-0.35466569659951025,-0.8799046062117442,2.254056737759547,0.04925441613835511,-0.8799046062117442,-0.3281681858355256,2.254056737759547,-0.0003197945628781168,0.04925441613835511,-0.22276937823337228,-1.301579882253832,-0.35466569659951025
-0.8792307478998066,-0.20062798215530808,2.8031674289980133,0.001609891116135469,0.011819344417041619,-0.28063046064399555,-1.0000262049839355,-0.29962189502798,-0.8792307478998066,2.8031674289980133,0.011819344417041619,-0.8792307478998066,-0.20062798215530808,2.8031674289980133,0.001609891116135469,0.011819344417041619,-0.28063046064399555,-1.0000262049839355,-0.29962189502798
-0.8762409972905998,-0.04706217217598874,3.2866786913644956,0.0007188697113673411,-0.03923467534363473,-0.31698917604366655,-0.4843197440850744,-0.2185164646131953,-0.8762409972905998,3.2866786913644956,-0.03923467534363473,-0.8762409972905998,-0.04706217217598874,3.2866786913644956,0.0007188697113673411,-0.03923467534363473,-0.31698917604366655,-0.4843197440850744,-0.2185164646131953
-0.8753923345254326,0.10325307156757099,2.6796922853308422,-0.0016550304521985744,-0.035409760594583194,-0.3240110017601323,0.13680038382595472,-0.1274596313326809,-0.8753923345254326,2.6796922853308422,-0.035409760594583194,-0.8753923345254326,0.10325307156757099,2.6796922853308422,-0.0016550304521985744,-0.035409760594583194,-0.3240110017601323,0.13680038382595472,-0.1274596313326809
-0.8749346989523357,0.20937781046050796,1.5361620675023109,-0.0018901931385483758,0.02730205778016049,-0.2999663005363146,0.7352070581174175,-0.042501226102260155,-0.8749346989523357,1.5361620675023109,0.02730205778016049,-0.8749346989523357,0.20937781046050796,1.5361620675023109,-0.0018901931385483758,0.02730205778016049,-0.2999663005363146,0.7352070581174175,-0.042501226102260155
-0.874661333647503,0.2552894960821283,0.29130103896191706,5.389207103952359e-05,0.03371450480640485,-0.2492928048009295,1.195917654977754,0.024322029350398143,-0.874661333647503,0.29130103896191706,0.03371450480640485,-0.874661333647503,0.2552894960821283,0.29130103896191706,5.389207103952359e-05,0.03371450480640485,-0.2492928048009295,1.195917654977754,0.024322029350398143
-0.8733250084671057,0.24420761234997324,-0.7261575413810023,0.0005166517079823545,-0.018581328622089725,-0.18114123667146378,1.4445674627124865,0.06750683947280177,-0.8733250084671057,-0.7261575413810023,-0.018581328622089725,-0.8733250084671057,0.24420761234997324,-0.7261575413810023,0.0005166517079823545,-0.018581328622089725,-0.18114123667146378,1.4445674627124865,0.06750683947280177
-0.8713848803233804,0.18426742842109148,-1.6475016187748164,-0.0010906710865237032,-0.031785687750347465,-0.10686854711665575,1.4625921891500062,0.08853787795456008,-0.8713848803233804,-1.6475016187748164,-0.031785687750347465,-0.8713848803233804,0.18426742842109148,-1.6475016187748164,-0.0010906710865237032,-0.031785687750347465,-0.10686854711665575,1.4625921891500062,0.08853787795456008
-0.8712689786036034,0.07294145753414086,-2.763612614040526,-0.001920009518385904,0.005294091391166163,-0.037209293237697366,1.286508306535647,0.09426073886419033,-0.8712689786036034,-2.763612614040526,0.005294091391166163,-0.8712689786036034,0.07294145753414086,-2.763612614040526,-0.001920009518385904,0.005294091391166163,-0.037209293237697366,1.286508306535647,0.09426073886419033
-0.8709175340018825,-0.08396127610144472,-3.457680297668134,-0.0006651784153041521,0.03380951334632663,0.02009004836887543,0.9922438514916201,0.09376795932469965,-0.8709175340018825,-3.457680297668134,0.03380951334632663,-0.8709175340018825,-0.08396127610144472,-3.457680297668134,-0.0006651784153041521,0.03380951334632663,0.02009004836887543,0.9922438514916201,0.09376795932469965
