x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.03302895616253189,-0.3191626430284741,6.0182333874291025,-0.0012382328519951209,-0.005116384047946093,-0.029480595399865663,-2.3709085462452064,-0.35559730547981183,0.03302895616253189,6.0182333874291025,-0.005116384047946093,0.03302895616253189,-0.3191626430284741,6.0182333874291025,-0.0012382328519951209,-0.005116384047946093,-0.029480595399865663,-2.3709085462452064,-0.35559730547981183
0.031230922392969443,-0.009206182640735616,6.2775803566140596,-5.97544170433411e-05,0.04162749748531124,-0.14332048313598314,-2.1177425140233517,-0.33919442165366764,0.031230922392969443,6.2775803566140596,0.04162749748531124,0.031230922392969443,-0.009206182640735616,6.2775803566140596,-5.97544170433411e-05,0.04162749748531124,-0.14332048313598314,-2.1177425140233517,-0.33919442165366764
0.029527416949503314,0.30321766759480734,6.118133640547891,0.0016017218867902224,0.010943560011983775,-0.23562212421115414,-1.5625019895667323,-0.2873857674584451,0.029527416949503314,6.118133640547891,0.010943560011983775,0.029527416949503314,0.30321766759480734,6.118133640547891,0.0016017218867902224,0.010943560011983775,-0.23562212421115414,-1.5625019895667323,-0.2873857674584451
0.029261156692576812,0.5989493655994556,5.616904710306323,0.0009340913289991523,-0.03143571365109482,-0.29460328049273676,-0.8329210183839879,-0.21872652922549007,0.029261156692576812,5.616904710306323,-0.03143571365109482,0.029261156692576812,0.5989493655994556,5.616904710306323,0.0009340913289991523,-0.03143571365109482,-0.29460328049273676,-0.8329210183839879,-0.21872652922549007
0.029017963742155,0.86037696285863,4.758819662341675,-0.00021657120477574154,-0.005024115273132797,-0.31587031813914307,-0.08713053573443286,-0.15327888400713305,0.029017963742155,4.758819662341675,-0.005024115273132797,0.029017963742155,0.86037696285863,4.758819662341675,-0.00021657120477574154,-0.005024115273132797,-0.31587031813914307,-0.08713053573443286,-0.15327888400713305
0.026966106605137624,1.0636229298640394,3.3115976493859436,0.00041346979509684955,0.024485730482260958,-0.30288828534251455,0.5242940477142273,-0.10744620831467847,0.026966106605137624,3.3115976493859436,0.024485730482260958,0.026966106605137624,1.0636229298640394,3.3115976493859436,0.00041346979509684955,0.024485730482260958,-0.30288828534251455,0.5242940477142273,-0.10744620831467847
0.02706990483596086,1.1925627724214942,1.811114315744248,0.0015649195952602303,0.011840326641373291,-0.2655878342218101,0.8936659190956089,-0.0900065729808412,0.02706990483596086,1.811114315744248,0.011840326641373291,0.02706990483596086,1.1925627724214942,1.811114315744248,0.0015649195952602303,0.011840326641373291,-0.2655878342218101,0.8936659190956089,-0.0900065729808412
0.025874819482789822,1.2320828850357342,-0.2329912971901445,0.0007734765247537244,-0.03616846982186328,-0.2175004512123112,0.9798604447920489,-0.10035398436353564,0.025874819482789822,-0.2329912971901445,-0.03616846982186328,0.025874819482789822,1.2320828850357342,-0.2329912971901445,0.0007734765247537244,-0.03616846982186328,-0.2175004512123112,0.9798604447920489,-0.10035398436353564
0.02336593120778976,1.1657839895197228,-2.38621518032378,-0.000922560996811073,-0.01734929633616355,-0.17218592663528662,0.8144151409336491,-0.12934175783092605,0.02336593120778976,-2.38621518032378,-0.01734929633616355,0.02336593120778976,1.1657839895197228,-2.38621518032378,-0.000922560996811073,-0.01734929633616355,-0.17218592663528662,0.8144151409336491,-0.12934175783092605
0.0203473344602542,0.9918199590434257,-4.504229906832323,-0.0006426062901451992,0.025653642979288672,-0.13988363826193714,0.4888537372314839,-0.16240913281344788,0.0203473344602542,-4.504229906832323,0.025653642979288672,0.0203473344602542,0.9918199590434257,-4.504229906832323,-0.0006426062901451992,0.025653642979288672,-0.13988363826193714,0.4888537372314839,-0.16240913281344788
0.018804369324697028,0.7337968599935234,-5.725465723604421,0.0010995079621425514,0.029053394913155228,-0.12523773628618648,0.12704371453229046,-0.18405660185993858,0.018804369324697028,-5.725465723604421,0.029053394913155228,0.018804369324697028,0.7337968599935234,-5.725465723604421,0.0010995079621425514,0.029053394913155228,-0.12523773628618648,0.12704371453229046,-0.18405660185993858
0.01805257741438416,0.42482345872259425,-6.52753580702823,0.0010661577675753152,-0.029434077757681826,-0.1266394532887809,-0.14966207650258068,-0.1823864062280222,0.01805257741438416,-6.52753580702823,-0.029434077757681826,0.01805257741438416,0.42482345872259425,-6.52753580702823,0.0010661577675753152,-0.029434077757681826,-0.1266394532887809,-0.14966207650258068,-0.1823864062280222
0.018207805408657504,0.10677872107314536,-6.0917549936192845,-0.00014042317485062322,-0.008718914256975772,-0.13728281922060673,-0.25495309860888976,-0.15243643025783493,0.018207805408657504,-6.0917549936192845,-0.008718914256975772,0.018207805408657504,0.10677872107314536,-6.0917549936192845,-0.00014042317485062322,-0.008718914256975772,-0.13728281922060673,-0.25495309860888976,-0.15243643025783493
0.02001429856658111,-0.1704672211215638,-4.912918593812647,0.0006483745416362185,0.03303201015373583,-0.14756627782605722,-0.1590414719561426,-0.09740164028527656,0.02001429856658111,-4.912918593812647,0.03303201015373583,0.02001429856658111,-0.1704672211215638,-4.912918593812647,0.0006483745416362185,0.03303201015373583,-0.14756627782605722,-0.1590414719561426,-0.09740164028527656
0.02020239630961458,-0.38810921927331105,-3.7273373930802935,0.001512155230979727,-0.0054481052128679906,-0.14811912555750872,0.1064124015569235,-0.027451860418807456,0.02020239630961458,-3.7273373930802935,-0.0054481052128679906,0.02020239630961458,-0.38810921927331105,-3.7273373930802935,0.001512155230979727,-0.0054481052128679906,-0.14811912555750872,0.1064124015569235,-0.027451860418807456
0.019795129361702895,-0.5417271396440964,-2.374047863983619,0.00018382646698983742,-0.03594892693312702,-0.13258401024667055,0.46075281588551603,0.04345637834330524,0.019795129361702895,-2.374047863983619,-0.03594892693312702,0.019795129361702895,-0.5417271396440964,-2.374047863983619,0.00018382646698983742,-0.03594892693312702,-0.13258401024667055,0.46075281588551603,0.04345637834330524
0.019507533429655947,-0.6086747475179276,-0.29302468927809266,-0.0002288151989386501,0.022313794334417658,-0.09938284239729746,0.8001371769850221,0.10180742300824709,0.019507533429655947,-0.29302468927809266,0.022313794334417658,0.019507533429655947,-0.6086747475179276,-0.29302468927809266,-0.0002288151989386501,0.022313794334417658,-0.09938284239729746,0.8001371769850221,0.10180742300824709
0.019995016711711323,-0.5766024397107781,1.555256857702096,0.001361176877138881,0.027588439763744387,-0.05200323780105197,1.0290165623514294,0.13853842977727915,0.019995016711711323,1.555256857702096,0.027588439763744387,0.019995016711711323,-0.5766024397107781,1.555256857702096,0.001361176877138881,0.027588439763744387,-0.05200323780105197,1.0290165623514294,0.13853842977727915
0.01888450212654588,-0.4635890692411938,2.9204514835003454,0.0012752169252513753,-0.029641643842366127,0.0022234661228389963,1.0881452606911657,0.1516527183516455,0.01888450212654588,2.9204514835003454,-0.029641643842366127,0.01888450212654588,-0.4635890692411938,2.9204514835003454,0.0012752169252513753,-0.029641643842366127,0.0022234661228389963,1.0881452606911657,0.1516527183516455
0.016573160372798643,-0.29264720141586253,3.8556019477178296,-0.0006004588808724931,-0.029311057106152033,0.054447065054220936,0.9711102464341222,0.1466631849217845,0.016573160372798643,3.8556019477178296,-0.029311057106152033,0.016573160372798643,-0.29264720141586253,3.8556019477178296,-0.0006004588808724931,-0.029311057106152033,0.054447065054220936,0.9711102464341222,0.1466631849217845
0.016008295963018084,-0.08591439774683056,4.342742306619777,-0.0006758884663550288,0.026302473434750104,0.09700845383091289,0.7247646571134608,0.13472805916240485,0.016008295963018084,4.342742306619777,0.026302473434750104,0.016008295963018084,-0.08591439774683056,4.342742306619777,-0.0006758884663550288,0.026302473434750104,0.09700845383091289,0.7247646571134608,0.13472805916240485
0.017462231258780256,0.13793293706247675,4.536209247689567,0.0011837833071090809,0.032070662001161494,0.12571477297418684,0.43363269179941827,0.12901676275975274,0.017462231258780256,4.536209247689567,0.032070662001161494,0.017462231258780256,0.13793293706247675,4.536209247689567,0.0011837833071090809,0.032070662001161494,0.12571477297418684,0.43363269179941827,0.12901676275975274
0.019511973422394337,0.35969554884021915,4.262604781227782,0.0013757139001731298,-0.0253849530166297,0.14099562814765418,0.19299689168956363,0.14036838534108045,0.019511973422394337,4.262604781227782,-0.0253849530166297,0.019511973422394337,0.35969554884021915,4.262604781227782,0.0013757139001731298,-0.0253849530166297,0.14099562814765418,0.19299689168956363,0.14036838534108045
0.019724639906215393,0.5555009904016749,3.5090578265489856,-0.00047361189114408965,-0.03264903308192633,0.14759049914194458,0.07866496353323726,0.17352876012463656,0.019724639906215393,3.5090578265489856,-0.03264903308192633,0.019724639906215393,0.5555009904016749,3.5090578265489856,-0.00047361189114408965,-0.03264903308192633,0.14759049914194458,0.07866496353323726,0.17352876012463656
0.02047829566039818,0.7025611520927613,2.3310792931805215,-0.0008482397269247809,0.0202719159475345,0.1528541310253942,0.1224075802678154,0.2251082293456271,0.02047829566039818,2.3310792931805215,0.0202719159475345,0.02047829566039818,0.7025611520927613,2.3310792931805215,-0.0008482397269247809,0.0202719159475345,0.1528541310253942,0.1224075802678154,0.2251082293456271
0.019003706207701847,0.7714541140007383,0.4119397473123282,0.00021051058037497726,0.013081037204480575,0.16418058327137133,0.3004725963350605,0.283928312725368,0.019003706207701847,0.4119397473123282,0.013081037204480575,0.019003706207701847,0.7714541140007383,0.4119397473123282,0.00021051058037497726,0.013081037204480575,0.16418058327137133,0.3004725963350605,0.283928312725368
0.017776469307316314,0.7421503282694472,-1.5642564412578726,-6.783066506722856e-05,-0.021436271940549402,0.1863185029433863,0.5388549668883915,0.3337524027694608,0.017776469307316314,-1.5642564412578726,-0.021436271940549402,0.017776469307316314,0.7421503282694472,-1.5642564412578726,-6.783066506722856e-05,-0.021436271940549402,0.1863185029433863,0.5388549668883915,0.3337524027694608
0.016069940440543967,0.614277026225172,-3.4987039934331396,-0.0013122347934678847,-0.01771531696262339,0.21940064436813658,0.734181849027799,0.3577112152964291,0.016069940440543967,-3.4987039934331396,-0.01771531696262339,0.016069940440543967,0.614277026225172,-3.4987039934331396,-0.0013122347934678847,-0.01771531696262339,0.21940064436813658,0.734181849027799,0.3577112152964291
0.013484487976437238,0.40147623664883014,-4.936057665268914,-0.0011182642081820804,0.02333918816857592,0.25832262060521166,0.7845192596530932,0.34323067640013133,0.013484487976437238,-4.936057665268914,0.02333918816857592,0.013484487976437238,0.40147623664883014,-4.936057665268914,-0.0011182642081820804,0.02333918816857592,0.25832262060521166,0.7845192596530932,0.34323067640013133
0.011071974969263886,0.1262101999590703,-5.978792251571328,2.6294937327385687e-05,0.012747074752776325,0.29372982225162064,0.6214133118390034,0.286091734202135,0.011071974969263886,-5.978792251571328,0.012747074752776325,0.011071974969263886,0.1262101999590703,-5.978792251571328,2.6294937327385687e-05,0.012747074752776325,0.29372982225162064,0.6214133118390034,0.286091734202135
0.008232836920147086,-0.18637890271974286,-6.419729487152093,-0.0002822658730934628,-0.022048654532981996,0.31441160208976104,0.2339078331770209,0.19245225735271176,0.008232836920147086,-6.419729487152093,-0.022048654532981996,0.008232836920147086,-0.18637890271974286,-6.419729487152093,-0.0002822658730934628,-0.022048654532981996,0.31441160208976104,0.2339078331770209,0.19245225735271176
0.0071479988289883225,-0.5015432006476491,-6.084817375671403,-0.0012144106931203465,-0.007411236272263987,0.3104872318187341,-0.3226809307600118,0.07818973123126673,0.0071479988289883225,-6.084817375671403,-0.007411236272263987,0.0071479988289883225,-0.5015432006476491,-6.084817375671403,-0.0012144106931203465,-0.007411236272263987,0.3104872318187341,-0.3226809307600118,0.07818973123126673
0.006042278558434591,-0.7873458942827093,-5.257265342618704,-0.0008673715886919526,0.01802992369918397,0.27651660405616135,-0.9363449852794236,-0.0343624147571759,0.006042278558434591,-5.257265342618704,0.01802992369918397,0.006042278558434591,-0.7873458942827093,-5.257265342618704,-0.0008673715886919526,0.01802992369918397,0.27651660405616135,-0.9363449852794236,-0.0343624147571759
0.007482974655298439,-1.0124728276951318,-3.6814457074681446,0.00019774769974199218,0.015476814524460581,0.21365371686188492,-1.4643825266678059,-0.12150681779244162,0.007482974655298439,-3.6814457074681446,0.015476814524460581,0.007482974655298439,-1.0124728276951318,-3.6814457074681446,0.00019774769974199218,0.015476814524460581,0.21365371686188492,-1.4643825266678059,-0.12150681779244162
0.008692080274856802,-1.1507929355279745,-1.8149232009416643,0.000122336167971881,-0.017463564390156557,0.13019104694636768,-1.7692760740558628,-0.16382125119496174,0.008692080274856802,-1.8149232009416643,-0.017463564390156557,0.008692080274856802,-1.1507929355279745,-1.8149232009416643,0.000122336167971881,-0.017463564390156557,0.13019104694636768,-1.7692760740558628,-0.16382125119496174
0.011812029529799005,-1.1816889503118742,0.5774483838680364,-0.00048015760068688396,-0.0016428079702757682,0.040258468391875135,-1.7550454252177725,-0.15090042126730946,0.011812029529799005,0.5774483838680364,-0.0016428079702757682,0.011812029529799005,-1.1816889503118742,0.5774483838680364,-0.00048015760068688396,-0.0016428079702757682,0.040258468391875135,-1.7550454252177725,-0.15090042126730946
0.015999746200198825,-1.0802723097509024,3.4315132369243067,0.000599004040791536,0.03514345604478637,-0.039069974598957447,-1.3943396870891882,-0.08397863517115241,0.015999746200198825,3.4315132369243067,0.03514345604478637,0.015999746200198825,-1.0802723097509024,3.4315132369243067,0.000599004040791536,0.03514345604478637,-0.039069974598957447,-1.3943396870891882,-0.08397863517115241
0.01915750365205069,-0.8492613093518459,5.721297306639551,0.001604478649305316,-0.003104829570835143,-0.0915771073773563,-0.7388504230425063,0.024240487312395812,0.01915750365205069,5.721297306639551,-0.003104829570835143,0.01915750365205069,-0.8492613093518459,5.721297306639551,0.001604478649305316,-0.003104829570835143,-0.0915771073773563,-0.7388504230425063,0.024240487312395812
0.02110414988685325,-0.5291714830500617,6.970482312152753,1.3151979894777499e-05,-0.046408447739311236,-0.10567232788773273,0.0900245350083862,0.15249605226421165,0.02110414988685325,6.970482312152753,-0.046408447739311236,0.02110414988685325,-0.5291714830500617,6.970482312152753,1.3151979894777499e-05,-0.046408447739311236,-0.10567232788773273,0.0900245350083862,0.15249605226421165
0.023052910297490188,-0.15465800652629694,7.881744926010752,-0.0009744186799110299,0.0146740248165968,-0.07718230188502058,0.9281367579188193,0.27586642689083407,0.023052910297490188,7.881744926010752,0.0146740248165968,0.023052910297490188,-0.15465800652629694,7.881744926010752,-0.0009744186799110299,0.0146740248165968,-0.07718230188502058,0.9281367579188193,0.27586642689083407
