x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.16075114183223096,-0.3545858026442445,3.6748997614907926,0.004722527667064212,-0.06410219872620251,0.08741361574296096,0.8672586502117645,0.031332566511627295,0.16075114183223096,3.6748997614907926,-0.06410219872620251,0.16075114183223096,-0.3545858026442445,3.6748997614907926,0.004722527667064212,-0.06410219872620251,0.08741361574296096,0.8672586502117645,0.031332566511627295
0.16199136410422763,-0.1565770529665601,4.177429437273321,-0.0017606797691242606,-0.13878695259326707,0.11181143423419598,0.16978759051448167,-0.07530697286560595,0.16199136410422763,4.177429437273321,-0.13878695259326707,0.16199136410422763,-0.1565770529665601,4.177429437273321,-0.0017606797691242606,-0.13878695259326707,0.11181143423419598,0.16978759051448167,-0.07530697286560595
0.1639896476643924,0.05906837807540079,4.376465195574753,-0.0040814229160447656,0.06354892493855184,0.09926860403573835,-0.5742713261501302,-0.1810217606927718,0.1639896476643924,4.376465195574753,0.06354892493855184,0.1639896476643924,0.05906837807540079,4.376465195574753,-0.0040814229160447656,0.06354892493855184,0.09926860403573835,-0.5742713261501302,-0.1810217606927718
0.1575098696200386,0.23611574123418233,2.6565723756554984,0.0005855508659591453,0.0828972059729927,0.051901498431715556,-1.2072421381951735,-0.26838253199824796,0.1575098696200386,2.6565723756554984,0.0828972059729927,0.1575098696200386,0.23611574123418233,2.6565723756554984,0.0005855508659591453,0.0828972059729927,0.051901498431715556,-1.2072421381951735,-0.26838253199824796
0.15700699042237015,0.3447490271208915,1.6588512734232488,0.0022245640519591133,-0.03009468960443012,-0.02122951951471482,-1.6102743042770298,-0.3259260329752942,0.15700699042237015,1.6588512734232488,-0.03009468960443012,0.15700699042237015,0.3447490271208915,1.6588512734232488,0.0022245640519591133,-0.03009468960443012,-0.02122951951471482,-1.6102743042770298,-0.3259260329752942
0.15562564293608852,0.41327855994135,1.06361220575323,-0.0006879516588525562,-0.06107218780026363,-0.10672861007388657,-1.725304772164423,-0.34960678277840346,0.15562564293608852,1.06361220575323,-0.06107218780026363,0.15562564293608852,0.41327855994135,1.06361220575323,-0.0006879516588525562,-0.06107218780026363,-0.10672861007388657,-1.725304772164423,-0.34960678277840346
0.15562251402269303,0.4416946272446019,0.06959340077543175,-0.0020301689743962136,0.017997349867695567,-0.19011671078900458,-1.560266150475966,-0.3421938078947238,0.15562251402269303,0.06959340077543175,0.017997349867695567,0.15562251402269303,0.4416946272446019,0.06959340077543175,-0.0020301689743962136,0.017997349867695567,-0.19011671078900458,-1.560266150475966,-0.3421938078947238
0.15359993975527733,0.4162508094625914,-1.0724014873840453,0.00020362116663396224,0.0518210837155425,-0.2588843190657388,-1.177970071230715,-0.3110778246531618,0.15359993975527733,-1.0724014873840453,0.0518210837155425,0.15359993975527733,0.4162508094625914,-1.0724014873840453,0.00020362116663396224,0.0518210837155425,-0.2588843190657388,-1.177970071230715,-0.3110778246531618
0.1553452239331364,0.3412064114683928,-1.8999431792795995,0.0014716182062812057,-0.01124992582585502,-0.30464507060441537,-0.6733591685877075,-0.2653579177677218,0.1553452239331364,-1.8999431792795995,-0.01124992582585502,0.1553452239331364,0.3412064114683928,-1.8999431792795995,0.0014716182062812057,-0.01124992582585502,-0.30464507060441537,-0.6733591685877075,-0.2653579177677218
0.1569754830794698,0.24664545129861665,-1.8514603801143035,0.00023421167485243995,-0.027449906450473634,-0.32400651335721364,-0.14650410322288954,-0.21319350526688252,0.1569754830794698,-1.8514603801143035,-0.027449906450473634,0.1569754830794698,0.24664545129861665,-1.8514603801143035,0.00023421167485243995,-0.027449906450473634,-0.32400651335721364,-0.14650410322288954,-0.21319350526688252
0.15299074302291343,0.1300491247815306,-2.769246262417325,-0.0014640613159250014,-0.025937275603085553,-0.3181635416370216,0.32084198353128146,-0.16021714065694145,0.15299074302291343,-2.769246262417325,-0.025937275603085553,0.15299074302291343,0.1300491247815306,-2.769246262417325,-0.0014640613159250014,-0.025937275603085553,-0.3181635416370216,0.32084198353128146,-0.16021714065694145
0.1509243868192214,-0.04004405944433711,-3.9723975749102567,-0.0020467901455351696,0.007243738892832426,-0.2915670946794805,0.6791346670821564,-0.109377705946362,0.1509243868192214,-3.9723975749102567,0.007243738892832426,0.1509243868192214,-0.04004405944433711,-3.9723975749102567,-0.0020467901455351696,0.007243738892832426,-0.2915670946794805,0.6791346670821564,-0.109377705946362
0.15087062152847594,-0.24422799230449893,-4.1272790892546265,-0.00038807786989431735,0.04445426432135623,-0.2502292268610638,0.9128050810720673,-0.06206166936932046,0.15087062152847594,-4.1272790892546265,0.04445426432135623,0.15087062152847594,-0.24422799230449893,-4.1272790892546265,-0.00038807786989431735,0.04445426432135623,-0.2502292268610638,0.9128050810720673,-0.06206166936932046
0.1524880199172884,-0.420017982073316,-2.853558213535688,0.00184948283747817,0.026067960897471106,-0.2002441473528824,1.0312867296757615,-0.019888389830485922,0.1524880199172884,-2.853558213535688,0.026067960897471106,0.1524880199172884,-0.420017982073316,-2.853558213535688,0.00184948283747817,0.026067960897471106,-0.2002441473528824,1.0312867296757615,-0.019888389830485922
0.14957515968835836,-0.5453960896396933,-2.1245698348052464,0.00052949540295287,-0.06649810897861971,-0.14694069903351992,1.0539643776004761,0.013663553959058355,0.14957515968835836,-2.1245698348052464,-0.06649810897861971,0.14957515968835836,-0.5453960896396933,-2.1245698348052464,0.00052949540295287,-0.06649810897861971,-0.14694069903351992,1.0539643776004761,0.013663553959058355
0.15056782605164645,-0.6291640888515387,-1.2038447976048694,-0.002342794626940748,-0.02425200325411854,-0.09479720409627873,0.9953381312026768,0.03259202041635027,0.15056782605164645,-1.2038447976048694,-0.02425200325411854,0.15056782605164645,-0.6291640888515387,-1.2038447976048694,-0.002342794626940748,-0.02425200325411854,-0.09479720409627873,0.9953381312026768,0.03259202041635027
0.14650986181303977,-0.6747588032133853,-0.6084559796919168,-0.0015189549873827475,0.049298510590261545,-0.047941703089935755,0.8562250102344381,0.029135827616788682,0.14650986181303977,-0.6084559796919168,0.049298510590261545,0.14650986181303977,-0.6747588032133853,-0.6084559796919168,-0.0015189549873827475,0.049298510590261545,-0.047941703089935755,0.8562250102344381,0.029135827616788682
0.1452968731147814,-0.6855238439433842,0.1769633626300584,0.0009237639434291615,0.027708614586482487,-0.010831294759756334,0.6244363262830571,-0.0040683623043157495,0.1452968731147814,0.1769633626300584,0.027708614586482487,0.1452968731147814,-0.6855238439433842,0.1769633626300584,0.0009237639434291615,0.027708614586482487,-0.010831294759756334,0.6244363262830571,-0.0040683623043157495
0.14104131602325584,-0.6541885511266097,1.06130197304967,0.0004523611393620878,-0.04173251756826694,0.011370765910335884,0.28484363322092804,-0.07099781818956014,0.14104131602325584,1.06130197304967,-0.04173251756826694,0.14104131602325584,-0.6541885511266097,1.06130197304967,0.0004523611393620878,-0.04173251756826694,0.011370765910335884,0.28484363322092804,-0.07099781818956014
0.14038763938641688,-0.5632364447780963,2.5390700781882165,-0.0009586822361406535,-0.0030518638003374076,0.01309605229671212,-0.16479844294987073,-0.16936348415867483,0.14038763938641688,2.5390700781882165,-0.0030518638003374076,0.14038763938641688,-0.5632364447780963,2.5390700781882165,-0.0009586822361406535,-0.0030518638003374076,0.01309605229671212,-0.16479844294987073,-0.16936348415867483
0.14263101796901512,-0.42084515700684505,3.1069288074842856,-0.00042986839946371484,0.019415983925616317,-0.010528699852542098,-0.6983294827679086,-0.2888805002905279,0.14263101796901512,3.1069288074842856,0.019415983925616317,0.14263101796901512,-0.42084515700684505,3.1069288074842856,-0.00042986839946371484,0.019415983925616317,-0.010528699852542098,-0.6983294827679086,-0.2888805002905279
0.14152340566940558,-0.27811994534817586,2.558409231541675,-0.0005475085666996426,-0.02262873368187749,-0.061984010780854984,-1.2525123075071374,-0.4115108217740993,0.14152340566940558,2.558409231541675,-0.02262873368187749,0.14152340566940558,-0.27811994534817586,2.558409231541675,-0.0005475085666996426,-0.02262873368187749,-0.061984010780854984,-1.2525123075071374,-0.4115108217740993
0.13914901842959684,-0.16581386494971068,1.9009665236269764,-0.0017268804094902359,-0.014519539143648404,-0.13955178474315133,-1.7300933587607192,-0.5139984103761296,0.13914901842959684,1.9009665236269764,-0.014519539143648404,0.13914901842959684,-0.16581386494971068,1.9009665236269764,-0.0017268804094902359,-0.014519539143648404,-0.13955178474315133,-1.7300933587607192,-0.5139984103761296
0.14099233599088937,-0.05663156885665735,2.4284259808658537,-0.00012170154527929827,0.06407518215399358,-0.23604183757949934,-2.016056920679852,-0.5723685696838269,0.14099233599088937,2.4284259808658537,0.06407518215399358,0.14099233599088937,-0.05663156885665735,2.4284259808658537,-0.00012170154527929827,0.06407518215399358,-0.23604183757949934,-2.016056920679852,-0.5723685696838269
0.14384111636715502,0.09011721222700338,3.3890357572431076,0.0030341681450323822,0.03543582306065881,-0.33864666494813705,-2.0043431568474945,-0.5674477626818518,0.14384111636715502,3.3890357572431076,0.03543582306065881,0.14384111636715502,0.09011721222700338,3.3890357572431076,0.0030341681450323822,0.03543582306065881,-0.33864666494813705,-2.0043431568474945,-0.5674477626818518
0.13860570372928682,0.23645130395221342,2.421995455131826,0.0005982740219690832,-0.11031472172804999,-0.4302747571035889,-1.628576797527483,-0.490060029298766,0.13860570372928682,2.421995455131826,-0.11031472172804999,0.13860570372928682,0.23645130395221342,2.421995455131826,0.0005982740219690832,-0.11031472172804999,-0.4302747571035889,-1.628576797527483,-0.490060029298766
0.1423241208007551,0.3568758986500963,2.3562106547735713,-0.002820635822995749,0.001601854918336764,-0.49232360845569456,-0.8882605217268176,-0.3444997625994761,0.1423241208007551,2.3562106547735713,0.001601854918336764,0.1423241208007551,0.3568758986500963,2.3562106547735713,-0.002820635822995749,0.001601854918336764,-0.49232360845569456,-0.8882605217268176,-0.3444997625994761
0.14253367551109636,0.457294841282399,1.6314256100960534,0.00011711936542176183,0.08971518315880629,-0.508424954468953,0.137841559008125,-0.14920583546148886,0.14253367551109636,1.6314256100960534,0.08971518315880629,0.14253367551109636,0.457294841282399,1.6314256100960534,0.00011711936542176183,0.08971518315880629,-0.508424954468953,0.137841559008125,-0.14920583546148886
0.14540333487417567,0.5366693797849249,1.5176844900318818,0.0036627628969688954,0.022472592231918862,-0.46834963623536147,1.296691202557211,0.06579842315415513,0.14540333487417567,1.5176844900318818,0.022472592231918862,0.14540333487417567,0.5366693797849249,1.5176844900318818,0.0036627628969688954,0.022472592231918862,-0.46834963623536147,1.296691202557211,0.06579842315415513
0.14377517025189843,0.5805613809963442,0.22948850689472827,0.0006038313872697231,-0.11701876322288694,-0.37110477480613097,2.385362429757437,0.2643382915298821,0.14377517025189843,0.22948850689472827,-0.11701876322288694,0.14377517025189843,0.5805613809963442,0.22948850689472827,0.0006038313872697231,-0.11701876322288694,-0.37110477480613097,2.385362429757437,0.2643382915298821
0.14589577915644775,0.5695869773705964,-0.6613900159387649,-0.003370283337417344,-0.009114093988621098,-0.2263510916772721,3.19067586258291,0.4112853180493633,0.14589577915644775,-0.6613900159387649,-0.009114093988621098,0.14589577915644775,0.5695869773705964,-0.6613900159387649,-0.003370283337417344,-0.009114093988621098,-0.2263510916772721,3.19067586258291,0.4112853180493633
0.15023960472262315,0.5288112424191489,-0.9561149864471955,0.00040381009482684803,0.1261591872281992,-0.05360613440181017,3.535511292053732,0.47991348393842653,0.15023960472262315,-0.9561149864471955,0.1261591872281992,0.15023960472262315,0.5288112424191489,-0.9561149864471955,0.00040381009482684803,0.1261591872281992,-0.05360613440181017,3.535511292053732,0.47991348393842653
0.1537715042373862,0.4940320764692171,-0.42783416850793166,0.005404385975489006,0.03204570307716087,0.12079480626755992,3.3208272961660334,0.4576994305541443,0.1537715042373862,-0.42783416850793166,0.03204570307716087,0.1537715042373862,0.4940320764692171,-0.42783416850793166,0.005404385975489006,0.03204570307716087,0.12079480626755992,3.3208272961660334,0.4576994305541443
0.1559020561291891,0.47385324435318066,-0.37419007727123044,0.00209558656450785,-0.13414382544485554,0.26845855033108923,2.552782635101223,0.3491730915369664,0.1559020561291891,-0.37419007727123044,-0.13414382544485554,0.1559020561291891,0.47385324435318066,-0.37419007727123044,0.00209558656450785,-0.13414382544485554,0.26845855033108923,2.552782635101223,0.3491730915369664
0.15489587207366573,0.4357483011992892,-1.1342722821672966,-0.003967401054907934,-0.057274839527816375,0.36444158220527945,1.347509879112805,0.1751023085932888,0.15489587207366573,-1.1342722821672966,-0.057274839527816375,0.15489587207366573,0.4357483011992892,-1.1342722821672966,-0.003967401054907934,-0.057274839527816375,0.36444158220527945,1.347509879112805,0.1751023085932888
0.15631302712706585,0.3525610892617875,-2.1606677707946,-0.0021255389685752865,0.11320931716216547,0.39230053045750446,-0.08869345108329207,-0.03183863839084363,0.15631302712706585,-2.1606677707946,0.11320931716216547,0.15631302712706585,0.3525610892617875,-2.1606677707946,-0.0021255389685752865,0.11320931716216547,0.39230053045750446,-0.08869345108329207,-0.03183863839084363
0.15598509147108855,0.22293293012523702,-2.9771175287923666,0.003143779725960538,0.05307255436798908,0.3475369281440409,-1.5000197129265216,-0.23392976822651693,0.15598509147108855,-2.9771175287923666,0.05307255436798908,0.15598509147108855,0.22293293012523702,-2.9771175287923666,0.003143779725960538,0.05307255436798908,0.3475369281440409,-1.5000197129265216,-0.23392976822651693
0.1529788982204715,0.06521364526475246,-3.2772424719671087,0.0016018149184667302,-0.09977653608398408,0.23862645718469588,-2.633721753327984,-0.3962134114254429,0.1529788982204715,-3.2772424719671087,-0.09977653608398408,0.1529788982204715,0.06521364526475246,-3.2772424719671087,0.0016018149184667302,-0.09977653608398408,0.23862645718469588,-2.633721753327984,-0.3962134114254429
0.15253736048244476,-0.10756584228561138,-3.5742130987199836,-0.003483372841974121,-0.06046392844667763,0.0853660645728895,-3.2926099044944284,-0.4934639035447432,0.15253736048244476,-3.5742130987199836,-0.06046392844667763,0.15253736048244476,-0.10756584228561138,-3.5742130987199836,-0.003483372841974121,-0.06046392844667763,0.0853660645728895,-3.2926099044944284,-0.4934639035447432
0.14779181436633604,-0.2892333784875441,-3.6309620657897375,-0.0024964757596539753,0.08977867498593249,-0.0851123538586122,-3.375375972449825,-0.5147693710905806,0.14779181436633604,-3.6309620657897375,0.08977867498593249,0.14779181436633604,-0.2892333784875441,-3.6309620657897375,-0.0024964757596539753,0.08977867498593249,-0.0851123538586122,-3.375375972449825,-0.5147693710905806
