x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.0875235586924514,0.009795493297937205,-0.046363978670343906,-4.552450952516672e-06,2.8565250556599152e-05,0.44179113905722195,-2.576931094983695,-0.09434404690999908,0.0875235586924514,-0.046363978670343906,2.8565250556599152e-05,0.0875235586924514,0.009795493297937205,-0.046363978670343906,-4.552450952516672e-06,2.8565250556599152e-05,0.44179113905722195,-2.576931094983695,-0.09434404690999908
0.0870472327413259,0.006601669707808937,-0.0789781699455248,-3.015954450113153e-06,3.206171733543257e-05,0.3001948614554701,-2.9283888927876602,-0.16082971521237677,0.0870472327413259,-0.0789781699455248,3.206171733543257e-05,0.0870472327413259,0.006601669707808937,-0.0789781699455248,-3.015954450113153e-06,3.206171733543257e-05,0.3001948614554701,-2.9283888927876602,-0.16082971521237677
0.08675326696772115,0.0021613046919728655,-0.09586039578362406,-1.4327449358286817e-06,3.0480198501028233e-05,0.15386208792596115,-2.816521963084492,-0.17275444144856497,0.08675326696772115,-0.09586039578362406,3.0480198501028233e-05,0.08675326696772115,0.0021613046919728655,-0.09586039578362406,-1.4327449358286817e-06,3.0480198501028233e-05,0.15386208792596115,-2.816521963084492,-0.17275444144856497
0.08663357456552007,-0.002707035939784818,-0.09618822068161857,-3.9990744865997395e-08,2.4613286459024785e-05,0.02460365493793857,-2.3060922040307137,-0.1349748492774049,0.08663357456552007,-0.09618822068161857,2.4613286459024785e-05,0.08663357456552007,-0.002707035939784818,-0.09618822068161857,-3.9990744865997395e-08,2.4613286459024785e-05,0.02460365493793857,-2.3060922040307137,-0.1349748492774049
0.08665557248800182,-0.007209624490653526,-0.08171494912827866,9.804312241625386e-07,1.582634528615902e-05,-0.07062541048991697,-1.51619954122308,-0.05747310703829405,0.08665557248800182,-0.08171494912827866,1.582634528615902e-05,0.08665557248800182,-0.007209624490653526,-0.08171494912827866,9.804312241625386e-07,1.582634528615902e-05,-0.07062541048991697,-1.51619954122308,-0.05747310703829405
0.08676960025293164,-0.010694186521194445,-0.056231408259150115,1.521910636929041e-06,5.708004108905947e-06,-0.12162655521450612,-0.5896313473478045,0.04729290116922116,0.08676960025293164,-0.056231408259150115,5.708004108905947e-06,0.08676960025293164,-0.010694186521194445,-0.056231408259150115,1.521910636929041e-06,5.708004108905947e-06,-0.12162655521450612,-0.5896313473478045,0.04729290116922116
0.08691776046253717,-0.012733110037802656,-0.02479275633814539,1.5560680420496625e-06,-4.246551163346662e-06,-0.12535377418409804,0.3356690680073223,0.1663942918541819,0.08691776046253717,-0.02479275633814539,-4.246551163346662e-06,0.08691776046253717,-0.012733110037802656,-0.02479275633814539,1.5560680420496625e-06,-4.246551163346662e-06,-0.12535377418409804,0.3356690680073223,0.1663942918541819
0.08704244651352804,-0.013165249425642213,0.007140272020020564,1.122196055356503e-06,-1.2851085497859314e-05,-0.08508955690115565,1.146832070492474,0.28745541807629327,0.08704244651352804,0.007140272020020564,-1.2851085497859314e-05,0.08704244651352804,-0.013165249425642213,0.007140272020020564,1.122196055356503e-06,-1.2851085497859314e-05,-0.08508955690115565,1.146832070492474,0.28745541807629327
0.08709333299700464,-0.012095489773675881,0.034512582227186436,3.0912590184672603e-07,-1.9314361829627517e-05,-0.008903422394244753,1.76522443164412,0.3988066905973296,0.08709333299700464,0.034512582227186436,-1.9314361829627517e-05,0.08709333299700464,-0.012095489773675881,0.034512582227186436,3.0912590184672603e-07,-1.9314361829627517e-05,-0.008903422394244753,1.76522443164412,0.3988066905973296
0.08703227406610764,-0.009857071619169279,0.053340138596889436,-7.642023897929711e-07,-2.3211264425573016e-05,0.09206903052494822,2.1454972472280605,0.4892241606684813,0.08703227406610764,0.053340138596889436,-2.3211264425573016e-05,0.08703227406610764,-0.009857071619169279,0.053340138596889436,-7.642023897929711e-07,-2.3211264425573016e-05,0.09206903052494822,2.1454972472280605,0.4892241606684813
0.0868361605715985,-0.006945570468362118,0.061172029593756845,-1.964789998548541e-06,-2.438601878853107e-05,0.20511941251817983,2.268353379018789,0.5478545204057693,0.0868361605715985,0.061172029593756845,-2.438601878853107e-05,0.0868361605715985,-0.006945570468362118,0.061172029593756845,-1.964789998548541e-06,-2.438601878853107e-05,0.20511941251817983,2.268353379018789,0.5478545204057693
0.08649815743816061,-0.003935370775747073,0.0573274315643647,-3.1563435019812e-06,-2.2847643963017527e-05,0.31705617305795764,2.132109316351855,0.5648143742070426,0.08649815743816061,0.0573274315643647,-2.2847643963017527e-05,0.08649815743816061,-0.003935370775747073,0.0573274315643647,-3.1563435019812e-06,-2.2847643963017527e-05,0.31705617305795764,2.132109316351855,0.5648143742070426
0.08602780882075169,-0.0013898887637962215,0.04291062504247188,-4.2057217503341635e-06,-1.870889405928295e-05,0.4149549790753275,1.7474699633110904,0.5326343434825037,0.08602780882075169,0.04291062504247188,-1.870889405928295e-05,0.08602780882075169,-0.0013898887637962215,0.04291062504247188,-4.2057217503341635e-06,-1.870889405928295e-05,0.4149549790753275,1.7474699633110904,0.5326343434825037
0.08545030463722596,0.00022374144902342802,0.020620902761158622,-4.9879937937249376e-06,-1.2193422449744235e-05,0.48679708608316735,1.1377329769176103,0.4483032477596522,0.08545030463722596,0.020620902761158622,-1.2193422449744235e-05,0.08545030463722596,0.00022374144902342802,0.020620902761158622,-4.9879937937249376e-06,-1.2193422449744235e-05,0.48679708608316735,1.1377329769176103,0.4483032477596522
0.08480488396164254,0.0006058313524606058,-0.005618984594158146,-5.393425623627329e-06,-3.7015256836196285e-06,0.5222529867356651,0.3437230446597612,0.31530128710653027,0.08480488396164254,-0.005618984594158146,-3.7015256836196285e-06,0.08480488396164254,0.0006058313524606058,-0.005618984594158146,-5.393425623627329e-06,-3.7015256836196285e-06,0.5222529867356651,0.3437230446597612,0.31530128710653027
0.08414208411684224,-0.00032720645396929236,-0.03118585404574399,-5.338438859029832e-06,6.10531019839622e-06,0.5137591082419747,-0.5698319117596946,0.14482851863970617,0.08414208411684224,-0.03118585404574399,6.10531019839622e-06,0.08414208411684224,-0.00032720645396929236,-0.03118585404574399,-5.338438859029832e-06,6.10531019839622e-06,0.5137591082419747,-0.5698319117596946,0.14482851863970617
0.08351948140700381,-0.0024233155844165764,-0.051389368542892236,-4.780135809014724e-06,1.625612445294755e-05,0.4578293518549074,-1.5111068482487306,-0.04448369891104457,0.08351948140700381,-0.051389368542892236,1.625612445294755e-05,0.08351948140700381,-0.0024233155844165764,-0.051389368542892236,-4.780135809014724e-06,1.625612445294755e-05,0.4578293518549074,-1.5111068482487306,-0.04448369891104457
0.08299578434267452,-0.005308489918685454,-0.06215658595260565,-3.731274742447666e-06,2.5508160569379604e-05,0.35631945767429574,-2.365360773756298,-0.2287464370589717,0.08299578434267452,-0.06215658595260565,2.5508160569379604e-05,0.08299578434267452,-0.005308489918685454,-0.06215658595260565,-3.731274742447666e-06,2.5508160569379604e-05,0.35631945767429574,-2.365360773756298,-0.2287464370589717
0.08262359951154684,-0.008434352867732968,-0.060687726049575216,-2.2706467544007596e-06,3.249507280355882e-05,0.2172090995937712,-3.008545997619178,-0.38271899819637983,0.08262359951154684,-0.060687726049575216,3.249507280355882e-05,0.08262359951154684,-0.008434352867732968,-0.060687726049575216,-2.2706467544007596e-06,3.249507280355882e-05,0.2172090995937712,-3.008545997619178,-0.38271899819637983
0.0824417588858302,-0.011155806898572955,-0.0459861363092453,-5.434810961839534e-07,3.597267919671464e-05,0.05445364256405105,-3.3291765251180157,-0.4847430200966006,0.0824417588858302,-0.0459861363092453,3.597267919671464e-05,0.0824417588858302,-0.011155806898572955,-0.0459861363092453,-5.434810961839534e-07,3.597267919671464e-05,0.05445364256405105,-3.3291765251180157,-0.4847430200966006
0.08246857843116281,-0.012829921482268337,-0.019161774685855126,1.2518707644202292e-06,3.511106799717276e-05,-0.11338893218348947,-3.253993327513736,-0.5215886547899965,0.08246857843116281,-0.019161774685855126,3.511106799717276e-05,0.08246857843116281,-0.012829921482268337,-0.019161774685855126,1.2518707644202292e-06,3.511106799717276e-05,-0.11338893218348947,-3.253993327513736,-0.5215886547899965
0.08269761476439741,-0.012922526994234254,0.016575213418115967,2.8914351705315486e-06,2.9755575612306296e-05,-0.26575780966842555,-2.770692009852197,-0.4919603520779696,0.08269761476439741,0.016575213418115967,2.9755575612306296e-05,0.08269761476439741,-0.012922526994234254,0.016575213418115967,2.8914351705315486e-06,2.9755575612306296e-05,-0.26575780966842555,-2.770692009852197,-0.4919603520779696
0.08309726873015044,-0.011105739169212835,0.05627328297461035,4.163667409772581e-06,2.057437822033539e-05,-0.3835620955505262,-1.9405661423124492,-0.40761557483420957,0.08309726873015044,0.05627328297461035,2.057437822033539e-05,0.08309726873015044,-0.011105739169212835,0.05627328297461035,4.163667409772581e-06,2.057437822033539e-05,-0.3835620955505262,-1.9405661423124492,-0.40761557483420957
0.0836149367937298,-0.007328966975691695,0.09393252078688902,4.910709434769125e-06,9.030703529659132e-06,-0.452858177797604,-0.8956831869198768,-0.2915680451308595,0.0836149367937298,0.09393252078688902,9.030703529659132e-06,0.0836149367937298,-0.007328966975691695,0.09393252078688902,4.910709434769125e-06,9.030703529659132e-06,-0.452858177797604,-0.8956831869198768,-0.2915680451308595
0.08418544964355777,-0.0018485878532026297,0.12344460480359899,5.063368887654068e-06,-2.8409077783036827e-06,-0.46789142897232916,0.18117870371145117,-0.17355656254663201,0.08418544964355777,0.12344460480359899,-2.8409077783036827e-06,0.08418544964355777,-0.0018485878532026297,0.12344460480359899,5.063368887654068e-06,-2.8409077783036827e-06,-0.46789142897232916,0.18117870371145117,-0.17355656254663201
0.0847424882824561,0.0047925425236639676,0.1396303254738625,4.660584449421668e-06,-1.2822767109390387e-05,-0.4327012975974224,1.0910524893624172,-0.08367817556270313,0.0847424882824561,0.1396303254738625,-1.2822767109390387e-05,0.0847424882824561,0.0047925425236639676,0.1396303254738625,4.660584449421668e-06,-1.2822767109390387e-05,-0.4327012975974224,1.0910524893624172,-0.08367817556270313
0.08523080942472414,0.011836022350312005,0.13918702053952636,3.846969631175588e-06,-1.8986659242062233e-05,-0.36075186898319805,1.6607356938264917,-0.04561495209893815,0.08523080942472414,0.13918702053952636,-1.8986659242062233e-05,0.08523080942472414,0.011836022350312005,0.13918702053952636,3.846969631175588e-06,-1.8986659242062233e-05,-0.36075186898319805,1.6607356938264917,-0.04561495209893815
0.08561669835308855,0.0184199597358926,0.1213566317690452,2.846886942971494e-06,-2.014030975170602e-05,-0.27248576495204035,1.7824477322014989,-0.07107274059670142,0.08561669835308855,0.1213566317690452,-2.014030975170602e-05,0.08561669835308855,0.0184199597358926,0.1213566317690452,2.846886942971494e-06,-2.014030975170602e-05,-0.27248576495204035,1.7824477322014989,-0.07107274059670142
0.0858942540011885,0.023714200723916667,0.0881651772754743,1.919234913910412e-06,-1.6134163682172114e-05,-0.1912039415411689,1.4411829047704443,-0.156830047066262,0.0858942540011885,0.0881651772754743,-1.6134163682172114e-05,0.0858942540011885,0.023714200723916667,0.0881651772754743,1.919234913910412e-06,-1.6134163682172114e-05,-0.1912039415411689,1.4411829047704443,-0.156830047066262
0.08608590363808269,0.02705510978329643,0.04416130825421261,1.30224601800652e-06,-7.942370351767392e-06,-0.13811702272925933,0.7221338032262105,-0.28520525539712904,0.08608590363808269,0.04416130825421261,-7.942370351767392e-06,0.08608590363808269,0.02705510978329643,0.04416130825421261,1.30224601800652e-06,-7.942370351767392e-06,-0.13811702272925933,0.7221338032262105,-0.28520525539712904
0.08623678720895055,0.02805509173416713,-0.004319356243612236,1.1606839675892579e-06,2.5160325517035474e-06,-0.12767312804244796,-0.20487934545329334,-0.42793128384793666,0.08623678720895055,-0.004319356243612236,2.5160325517035474e-06,0.08623678720895055,0.02805509173416713,-0.004319356243612236,1.1606839675892579e-06,2.5160325517035474e-06,-0.12767312804244796,-0.20487934545329334,-0.42793128384793666
0.08640405893561734,0.026665920520255366,-0.05023761357455287,1.5479539105638073e-06,1.2785731943084439e-05,-0.16426312678718183,-1.1214081529847388,-0.5525843407371082,0.08640405893561734,-0.05023761357455287,1.2785731943084439e-05,0.08640405893561734,0.026665920520255366,-0.05023761357455287,1.5479539105638073e-06,1.2785731943084439e-05,-0.16426312678718183,-1.1214081529847388,-0.5525843407371082
0.08664338127057,0.02318334130990648,-0.08707779114257977,2.3926078011565884e-06,2.0424176572789708e-05,-0.2411236168893736,-1.8089896598398574,-0.6300654180733043,0.08664338127057,-0.08707779114257977,2.0424176572789708e-05,0.08664338127057,0.02318334130990648,-0.08707779114257977,2.3926078011565884e-06,2.0424176572789708e-05,-0.2411236168893736,-1.8089896598398574,-0.6300654180733043
0.08699561793771753,0.01819171602051441,-0.10997853443214932,3.513180047671195e-06,2.356286642179764e-05,-0.34176011102403586,-2.0990936905186772,-0.6413509342385015,0.08699561793771753,-0.10997853443214932,2.356286642179764e-05,0.08699561793771753,0.01819171602051441,-0.10997853443214932,3.513180047671195e-06,2.356286642179764e-05,-0.34176011102403586,-2.0990936905186772,-0.6413509342385015
0.08747676646793966,0.012459319725926177,-0.11654264573615639,4.658554634912957e-06,2.1345430248799593e-05,-0.4436167638773225,-1.912415758015628,-0.5818910407576925,0.08747676646793966,-0.11654264573615639,2.1345430248799593e-05,0.08747676646793966,0.012459319725926177,-0.11654264573615639,4.658554634912957e-06,2.1345430248799593e-05,-0.4436167638773225,-1.912415758015628,-0.5818910407576925
0.08807347496004808,0.006804686181468992,-0.10716641281164406,5.564828027861409e-06,1.4134090057010694e-05,-0.523172968033446,-1.2778460894820256,-0.4626040360519831,0.08807347496004808,-0.10716641281164406,1.4134090057010694e-05,0.08807347496004808,0.006804686181468992,-0.10716641281164406,5.564828027861409e-06,1.4134090057010694e-05,-0.523172968033446,-1.2778460894820256,-0.4626040360519831
0.0887452154829771,0.0019599623548975055,-0.08482978592919652,6.015492309786727e-06,3.4313313558527953e-06,-0.5612908426061605,-0.32626537388109655,-0.30724999514386686,0.0887452154829771,-0.08482978592919652,3.4313313558527953e-06,0.0887452154829771,0.0019599623548975055,-0.08482978592919652,6.015492309786727e-06,3.4313313558527953e-06,-0.5612908426061605,-0.32626537388109655,-0.30724999514386686
0.08943263946023365,-0.0015426896756938011,-0.054402913981777754,5.890811324976916e-06,-8.466779331079491e-06,-0.5475646852370621,0.7395558031454754,-0.14685354408855905,0.08943263946023365,-0.054402913981777754,-8.466779331079491e-06,0.08943263946023365,-0.0015426896756938011,-0.054402913981777754,5.890811324976916e-06,-8.466779331079491e-06,-0.5475646852370621,0.7395558031454754,-0.14685354408855905
0.09007019470492793,-0.003441020276773738,-0.021625842520745814,5.194784881417938e-06,-1.9002919447361694e-05,-0.48265617761192703,1.6918008112000416,-0.012558438470741876,0.09007019470492793,-0.021625842520745814,-1.9002919447361694e-05,0.09007019470492793,-0.003441020276773738,-0.021625842520745814,5.194784881417938e-06,-1.9002919447361694e-05,-0.48265617761192703,1.6918008112000416,-0.012558438470741876
0.09060009442938757,-0.003757986423336153,0.008016603132269562,4.053486943188438e-06,-2.5947930545548986e-05,-0.37808172031621773,2.3299245766363144,0.07134505882532868,0.09060009442938757,0.008016603132269562,-2.5947930545548986e-05,0.09060009442938757,-0.003757986423336153,0.008016603132269562,4.053486943188438e-06,-2.5947930545548986e-05,-0.37808172031621773,2.3299245766363144,0.07134505882532868
0.09098443816169914,-0.002763140337597097,0.030288207912114926,2.685476828151579e-06,-2.7905239574018167e-05,-0.2535306216036641,2.525879917765924,0.09256214034324346,0.09098443816169914,0.030288207912114926,-2.7905239574018167e-05,0.09098443816169914,-0.002763140337597097,0.030288207912114926,2.685476828151579e-06,-2.7905239574018167e-05,-0.2535306216036641,2.525879917765924,0.09256214034324346
