x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.07586741175865601,0.03888747351295191,-2.46631896425652,-0.004130836766225049,0.024456082366444473,-0.018598271731573607,-0.9121443026621026,0.04342293099152563,0.07586741175865601,-2.46631896425652,0.024456082366444473,0.07586741175865601,0.03888747351295191,-2.46631896425652,-0.004130836766225049,0.024456082366444473,-0.018598271731573607,-0.9121443026621026,0.04342293099152563
0.0795818079987558,-0.07235761078369528,-1.9493661048735882,0.0010758651634245509,0.13787626003116954,-0.04396013556963349,-0.1680981470756715,0.11604443654693831,0.0795818079987558,-1.9493661048735882,0.13787626003116954,0.0795818079987558,-0.07235761078369528,-1.9493661048735882,0.0010758651634245509,0.13787626003116954,-0.04396013556963349,-0.1680981470756715,0.11604443654693831
0.07921796461531791,-0.16201281883887383,-1.6092016054166396,0.004325790499675567,-0.03378773040443964,-0.03402507024275497,0.48146208761852033,0.17910622882909566,0.07921796461531791,-1.6092016054166396,-0.03378773040443964,0.07921796461531791,-0.16201281883887383,-1.6092016054166396,0.004325790499675567,-0.03378773040443964,-0.03402507024275497,0.48146208761852033,0.17910622882909566
0.07380944589212612,-0.2767614782310204,-2.9363243426621777,-0.002764425334842172,-0.18727928991552162,0.0035374243276894337,0.9367385073227538,0.22586338653252705,0.07380944589212612,-2.9363243426621777,-0.18727928991552162,0.07380944589212612,-0.2767614782310204,-2.9363243426621777,-0.002764425334842172,-0.18727928991552162,0.0035374243276894337,0.9367385073227538,0.22586338653252705
0.07782991565016487,-0.3938491003124542,-1.7154983080048174,-0.00536375309474295,0.10228556623547881,0.05770668719774666,1.159124017748748,0.2564446351119874,0.07782991565016487,-1.7154983080048174,0.10228556623547881,0.07782991565016487,-0.3938491003124542,-1.7154983080048174,-0.00536375309474295,0.10228556623547881,0.05770668719774666,1.159124017748748,0.2564446351119874
0.07760289781747699,-0.41090616345312575,1.0239481839161448,0.004951205151117244,0.22051484750701214,0.11722677289717123,1.1709044326309672,0.2763427475546441,0.07760289781747699,1.0239481839161448,0.22051484750701214,0.07760289781747699,-0.41090616345312575,1.0239481839161448,0.004951205151117244,0.22051484750701214,0.11722677289717123,1.1709044326309672,0.2763427475546441
0.07783580537214324,-0.3473227588569875,1.495512322333815,0.006675498388937101,-0.1619692134146231,0.17325724223327232,1.0391802490793673,0.2934730027886196,0.07783580537214324,1.495512322333815,-0.1619692134146231,0.07783580537214324,-0.3473227588569875,1.495512322333815,0.006675498388937101,-0.1619692134146231,0.17325724223327232,1.0391802490793673,0.2934730027886196
0.07801814856473975,-0.2259817993697617,3.3082656804007824,-0.0035553314274856342,-0.1595728821361793,0.22091952834349543,0.8498447866567889,0.31481942539887875,0.07801814856473975,3.3082656804007824,-0.1595728821361793,0.07801814856473975,-0.2259817993697617,3.3082656804007824,-0.0035553314274856342,-0.1595728821361793,0.22091952834349543,0.8498447866567889,0.31481942539887875
0.07936827377348582,-0.05928412120397295,3.3044652520069513,-0.005168431244591362,0.10584881896628906,0.259463980548141,0.6797853156407687,0.34374678427427563,0.07936827377348582,3.3044652520069513,0.10584881896628906,0.07936827377348582,-0.05928412120397295,3.3044652520069513,-0.005168431244591362,0.10584881896628906,0.259463980548141,0.6797853156407687,0.34374678427427563
0.07836230319236206,0.10443324764648967,3.190666725248136,0.0032066069441099125,0.1567587413479342,0.29119738376404175,0.5753935348065488,0.3787931822588513,0.07836230319236206,3.190666725248136,0.1567587413479342,0.07836230319236206,0.10443324764648967,3.190666725248136,0.0032066069441099125,0.1567587413479342,0.29119738376404175,0.5753935348065488,0.3787931822588513
0.07464462876442109,0.26091756642786523,3.01785893692971,0.005201687772121924,-0.09123535022212113,0.31965602771091345,0.5431002414431639,0.4142607082148361,0.07464462876442109,3.01785893692971,-0.09123535022212113,0.07464462876442109,0.26091756642786523,3.01785893692971,0.005201687772121924,-0.09123535022212113,0.31965602771091345,0.5431002414431639,0.4142607082148361
0.07537288649307274,0.3891030338442114,2.0720938170473375,-0.0029120701481204015,-0.1629294112333886,0.3476900275766561,0.5537495374453674,0.4423434609488703,0.07537288649307274,2.0720938170473375,-0.1629294112333886,0.07537288649307274,0.3891030338442114,2.0720938170473375,-0.0029120701481204015,-0.1629294112333886,0.3476900275766561,0.5537495374453674,0.4423434609488703
0.07442942593286062,0.4632351623906186,0.874835144367175,-0.005373425323726863,0.08277416538018015,0.37609612000861,0.55837768249009,0.4560475556365816,0.07442942593286062,0.874835144367175,0.08277416538018015,0.07442942593286062,0.4632351623906186,0.874835144367175,-0.005373425323726863,0.08277416538018015,0.37609612000861,0.55837768249009,0.4560475556365816
0.073266874309,0.4695993257854705,-0.6147704676909161,0.001910421633482679,0.1454086295769404,0.4032162290780976,0.5096081542042095,0.4519107268180558,0.073266874309,-0.6147704676909161,0.1454086295769404,0.073266874309,0.4695993257854705,-0.6147704676909161,0.001910421633482679,0.1454086295769404,0.4032162290780976,0.5096081542042095,0.4519107268180558
0.06995191107519799,0.4079652986691343,-1.8241411135449084,0.004173466772735086,-0.0718147797768314,0.42558084075631064,0.3813766298240908,0.4315922931307653,0.06995191107519799,-1.8241411135449084,-0.0718147797768314,0.06995191107519799,0.4079652986691343,-1.8241411135449084,0.004173466772735086,-0.0718147797768314,0.42558084075631064,0.3813766298240908,0.4315922931307653
0.07282485611187318,0.31738954030279404,-1.769471482661722,-0.0014066216367619503,-0.10318646587262764,0.4393257763455157,0.18045676725644433,0.40175746691324843,0.07282485611187318,-1.769471482661722,-0.10318646587262764,0.07282485611187318,0.31738954030279404,-1.769471482661722,-0.0014066216367619503,-0.10318646587262764,0.4393257763455157,0.18045676725644433,0.40175746691324843
0.07259537743628439,0.20897365546433874,-2.5275146618674493,-0.003495723222322427,0.035947583275872,0.44185581180456024,-0.05399825695090121,0.37221684386170295,0.07259537743628439,-2.5275146618674493,0.035947583275872,0.07259537743628439,0.20897365546433874,-2.5275146618674493,-0.003495723222322427,0.035947583275872,0.44185581180456024,-0.05399825695090121,0.37221684386170295
0.07329027517273663,0.09430136591043652,-2.024196070665525,0.00177669825303661,0.12868457104306769,0.4331459658043087,-0.2628026299840813,0.35284084861114207,0.07329027517273663,-2.024196070665525,0.12868457104306769,0.07329027517273663,0.09430136591043652,-2.024196070665525,0.00177669825303661,0.12868457104306769,0.4331459658043087,-0.2628026299840813,0.35284084861114207
0.07366658578455983,-0.01198282230052613,-2.1911640809488464,0.0038750831462971464,-0.06058076414165603,0.41618559140019007,-0.38703926649500864,0.3501805716856902,0.07366658578455983,-2.1911640809488464,-0.06058076414165603,0.07366658578455983,-0.01198282230052613,-2.1911640809488464,0.0038750831462971464,-0.06058076414165603,0.41618559140019007,-0.38703926649500864,0.3501805716856902
0.0699267891257419,-0.1269110885868441,-2.3670467745846353,-0.0021559897700789807,-0.1281768486277947,0.3963463339745858,-0.38974872225311574,0.36486333893536305,0.0699267891257419,-2.3670467745846353,-0.1281768486277947,0.0699267891257419,-0.1269110885868441,-2.3670467745846353,-0.0021559897700789807,-0.1281768486277947,0.3963463339745858,-0.38974872225311574,0.36486333893536305
0.06397499679979282,-0.27395490915073656,-3.4604269585255105,-0.0055473950341438285,0.019911651084967723,0.37980808922536263,-0.27181550515608865,0.39064575076969876,0.06397499679979282,-3.4604269585255105,0.019911651084967723,0.06397499679979282,-0.27395490915073656,-3.4604269585255105,-0.0055473950341438285,0.019911651084967723,0.37980808922536263,-0.27181550515608865,0.39064575076969876
0.0693921380559139,-0.40394650895053447,-1.7055858315992363,0.001499689222918849,0.19949962592963005,0.37149869472898145,-0.07645853509715383,0.415545732699523,0.0693921380559139,-1.7055858315992363,0.19949962592963005,0.0693921380559139,-0.40394650895053447,-1.7055858315992363,0.001499689222918849,0.19949962592963005,0.37149869472898145,-0.07645853509715383,0.415545732699523
0.06960567387340653,-0.4742950145433592,-1.0884517077235736,0.005907402294729031,-0.0580463390829341,0.37319264015005743,0.11989880634783345,0.42486757700950706,0.06960567387340653,-1.0884517077235736,-0.0580463390829341,0.06960567387340653,-0.4742950145433592,-1.0884517077235736,0.005907402294729031,-0.0580463390829341,0.37319264015005743,0.11989880634783345,0.42486757700950706
0.06624082205362768,-0.5296301238592849,-1.1067216252196128,-0.0026921174270657117,-0.21046132512619836,0.3824090670385702,0.22844348845461537,0.4053552231689039,0.06624082205362768,-1.1067216252196128,-0.21046132512619836,0.06624082205362768,-0.5296301238592849,-1.1067216252196128,-0.0026921174270657117,-0.21046132512619836,0.3824090670385702,0.22844348845461537,0.4053552231689039
0.06646353877472214,-0.5263358535605207,1.2250803659685048,-0.0052713765552254615,0.12557197761114805,0.39254441889582414,0.1748158998687519,0.34933019981600916,0.06646353877472214,1.2250803659685048,0.12557197761114805,0.06646353877472214,-0.5263358535605207,1.2250803659685048,-0.0052713765552254615,0.12557197761114805,0.39254441889582414,0.1748158998687519,0.34933019981600916
0.06875966758488311,-0.421867757360286,2.9103932337190184,0.0045807421668888895,0.18337780032354162,0.39432475045024307,-0.0758336751572759,0.25760909264001186,0.06875966758488311,2.9103932337190184,0.18337780032354162,0.06875966758488311,-0.421867757360286,2.9103932337190184,0.0045807421668888895,0.18337780032354162,0.39432475045024307,-0.0758336751572759,0.25760909264001186
0.06908919189225522,-0.26266203703621016,3.4029774985383043,0.005683668732063774,-0.1449703071393466,0.3782663109483652,-0.5032978465224109,0.14027984289972745,0.06908919189225522,3.4029774985383043,-0.1449703071393466,0.06908919189225522,-0.26266203703621016,3.4029774985383043,0.005683668732063774,-0.1449703071393466,0.3782663109483652,-0.5032978465224109,0.14027984289972745
0.06700298865296384,-0.07301909183222209,4.116905982560867,-0.0038518325696237374,-0.15457598611398587,0.33750674600242736,-1.0316100166586686,0.014976662424808477,0.06700298865296384,4.116905982560867,-0.15457598611398587,0.06700298865296384,-0.07301909183222209,4.116905982560867,-0.0038518325696237374,-0.15457598611398587,0.33750674600242736,-1.0316100166586686,0.014976662424808477
0.06574496961211469,0.12293153556455853,3.6595810523931878,-0.005118049127046168,0.11175186143912423,0.2702125071166901,-1.544465166020072,-0.0970208239945553,0.06574496961211469,3.6595810523931878,0.11175186143912423,0.06574496961211469,0.12293153556455853,3.6595810523931878,-0.005118049127046168,0.11175186143912423,0.2702125071166901,-1.544465166020072,-0.0970208239945553
0.06627547800701485,0.3127644809097017,3.8708877793809293,0.0041069876762094785,0.1774098249788654,0.18083411577900144,-1.9134356640754284,-0.17591764466351842,0.06627547800701485,3.8708877793809293,0.1774098249788654,0.06627547800701485,0.3127644809097017,3.8708877793809293,0.0041069876762094785,0.1774098249788654,0.18083411577900144,-1.9134356640754284,-0.17591764466351842
0.06544084761445314,0.4712045944578188,2.423009136122584,0.005005438480390421,-0.14548295678062753,0.07976039874934593,-2.031811513694899,-0.20843674983927957,0.06544084761445314,2.423009136122584,-0.14548295678062753,0.06544084761445314,0.4712045944578188,2.423009136122584,0.005005438480390421,-0.14548295678062753,0.07976039874934593,-2.031811513694899,-0.20843674983927957
0.0678663415458432,0.577645789434555,1.8036771204194775,-0.0039041180371794976,-0.13462107118073485,-0.018655351675487906,-1.844940269510369,-0.19140450796984476,0.0678663415458432,1.8036771204194775,-0.13462107118073485,0.0678663415458432,0.577645789434555,1.8036771204194775,-0.0039041180371794976,-0.13462107118073485,-0.018655351675487906,-1.844940269510369,-0.19140450796984476
0.062435122097125706,0.6022444497207033,-0.8134184965342466,-0.005645824462509831,0.07747413129971392,-0.09927412438022047,-1.3684922655937273,-0.13288329397869733,0.062435122097125706,-0.8134184965342466,0.07747413129971392,0.062435122097125706,0.6022444497207033,-0.8134184965342466,-0.005645824462509831,0.07747413129971392,-0.09927412438022047,-1.3684922655937273,-0.13288329397869733
0.060696782237000396,0.514018224313256,-2.676387470175518,0.001473413371836243,0.14548115441214077,-0.14977871818408084,-0.6890529225274417,-0.05047610063587121,0.060696782237000396,-2.676387470175518,0.14548115441214077,0.060696782237000396,0.514018224313256,-2.676387470175518,0.001473413371836243,0.14548115441214077,-0.14977871818408084,-0.6890529225274417,-0.05047610063587121
0.058083392938679514,0.34459790057012096,-4.037396754215171,0.003908701048154273,-0.06653078951639887,-0.16378027712755833,0.053919181731773375,0.03282468394954463,0.058083392938679514,-4.037396754215171,-0.06653078951639887,0.058083392938679514,0.34459790057012096,-4.037396754215171,0.003908701048154273,-0.06653078951639887,-0.16378027712755833,0.053919181731773375,0.03282468394954463
0.06011724397037733,0.14567240580626545,-3.855274350853517,-0.001444575438880681,-0.1013046341240448,-0.14258891494343814,0.7006807091247649,0.09421021623983653,0.06011724397037733,-3.855274350853517,-0.1013046341240448,0.06011724397037733,0.14567240580626545,-3.855274350853517,-0.001444575438880681,-0.1013046341240448,-0.14258891494343814,0.7006807091247649,0.09421021623983653
0.06300042658642298,-0.04838329575313755,-3.843531705044921,-0.003175890748483189,0.04522116343880116,-0.0951382775970762,1.1101800646719324,0.11662111135078992,0.06300042658642298,-3.843531705044921,0.04522116343880116,0.06300042658642298,-0.04838329575313755,-3.843531705044921,-0.003175890748483189,0.04522116343880116,-0.0951382775970762,1.1101800646719324,0.11662111135078992
0.06459977407836548,-0.2304576372649327,-3.3824206587333254,0.00139574932569869,0.09784021319984598,-0.03602592477406157,1.1953179001281402,0.09286156352626194,0.06459977407836548,-3.3824206587333254,0.09784021319984598,0.06459977407836548,-0.2304576372649327,-3.3824206587333254,0.00139574932569869,0.09784021319984598,-0.03602592477406157,1.1953179001281402,0.09286156352626194
0.06622208447325438,-0.37238506696779944,-2.254327744915282,0.003480728183310076,-0.030854868613557573,0.0178742853427876,0.9451454121673049,0.027188424564388927,0.06622208447325438,-2.254327744915282,-0.030854868613557573,0.06622208447325438,-0.37238506696779944,-2.254327744915282,0.003480728183310076,-0.030854868613557573,0.0178742853427876,0.9451454121673049,0.027188424564388927
0.06886612396444444,-0.4564543244263174,-1.0871720788112036,-0.0005943164081255658,-0.09646053952378994,0.051388594638725194,0.4279579026373634,-0.06603577452603329,0.06886612396444444,-1.0871720788112036,-0.09646053952378994,0.06886612396444444,-0.4564543244263174,-1.0871720788112036,-0.0005943164081255658,-0.09646053952378994,0.051388594638725194,0.4279579026373634,-0.06603577452603329
0.06650458976583534,-0.4896118558167743,-0.23272593492967802,-0.0030933370094049775,0.016636659533706053,0.05460300773591083,-0.22577017529822851,-0.1662608215087872,0.06650458976583534,-0.23272593492967802,0.016636659533706053,0.06650458976583534,-0.4896118558167743,-0.23272593492967802,-0.0030933370094049775,0.016636659533706053,0.05460300773591083,-0.22577017529822851,-0.1662608215087872
