x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.977002764372524,0.9938966648888996,2.9636415732799213,0.0008719873593994682,-0.019894570465300247,0.3183458979302003,-1.1531491819052717,0.04819263078436439,0.977002764372524,2.9636415732799213,-0.019894570465300247,0.977002764372524,0.9938966648888996,2.9636415732799213,0.0008719873593994682,-0.019894570465300247,0.3183458979302003,-1.1531491819052717,0.04819263078436439
0.9745866420230859,1.0872881691601075,0.7534351353255998,-0.0006697428886502653,-0.028451913424808968,0.25200980000555195,-1.4147166543871954,-0.01199400988405837,0.9745866420230859,0.7534351353255998,-0.028451913424808968,0.9745866420230859,1.0872881691601075,0.7534351353255998,-0.0006697428886502653,-0.028451913424808968,0.25200980000555195,-1.4147166543871954,-0.01199400988405837
0.9724241645356954,1.0715748696246636,-1.3650461796173858,-0.0008698842301509489,0.02159787485225951,0.17725678744316878,-1.5030530660364034,-0.05154132218710468,0.9724241645356954,-1.3650461796173858,0.02159787485225951,0.9724241645356954,1.0715748696246636,-1.3650461796173858,-0.0008698842301509489,0.02159787485225951,0.17725678744316878,-1.5030530660364034,-0.05154132218710468
0.9700106690121635,0.9519402939317101,-3.369807798746316,0.0005826503809043291,0.024027733871587475,0.10291870093335227,-1.4186229472822645,-0.07451941053864546,0.9700106690121635,-3.369807798746316,0.024027733871587475,0.9700106690121635,0.9519402939317101,-3.369807798746316,0.0005826503809043291,0.024027733871587475,0.10291870093335227,-1.4186229472822645,-0.07451941053864546
0.968455855472022,0.7462653795853512,-4.7815166702131755,0.0008965863281417942,-0.013725619211085623,0.03654274382906094,-1.20612021262468,-0.08916297777662016,0.968455855472022,-4.7815166702131755,-0.013725619211085623,0.968455855472022,0.7462653795853512,-4.7815166702131755,0.0008965863281417942,-0.013725619211085623,0.03654274382906094,-1.20612021262468,-0.08916297777662016
0.9680373338679784,0.4893807861962339,-5.4055762397686715,2.6262818919387367e-05,-0.013621369587459851,-0.017417187678164553,-0.9386954399540434,-0.10463538524753267,0.9680373338679784,-5.4055762397686715,-0.013621369587459851,0.9680373338679784,0.4893807861962339,-5.4055762397686715,2.6262818919387367e-05,-0.013621369587459851,-0.017417187678164553,-0.9386954399540434,-0.10463538524753267
0.9673738535566329,0.21455299836714525,-5.496247416292294,3.335817230114128e-06,0.012605231443581867,-0.058369142771982976,-0.6939510757792565,-0.1275162195532332,0.9673738535566329,-5.496247416292294,0.012605231443581867,0.9673738535566329,0.21455299836714525,-5.496247416292294,3.335817230114128e-06,0.012605231443581867,-0.058369142771982976,-0.6939510757792565,-0.1275162195532332
0.9678654463752374,-0.047474595272108476,-4.901465408077047,0.000968553975031437,0.01767226206103478,-0.08910287160075789,-0.5291224708813052,-0.15912844963662037,0.9678654463752374,-4.901465408077047,0.01767226206103478,0.9678654463752374,-0.047474595272108476,-4.901465408077047,0.000968553975031437,0.01767226206103478,-0.08910287160075789,-0.5291224708813052,-0.15912844963662037
0.9701824210003965,-0.2689761156028997,-3.8907738649442445,0.0011050747468964912,-0.01302954208963621,-0.11423797142265939,-0.46312116995416097,-0.19458673396760062,0.9701824210003965,-3.8907738649442445,-0.01302954208963621,0.9701824210003965,-0.2689761156028997,-3.8907738649442445,0.0011050747468964912,-0.01302954208963621,-0.11423797142265939,-0.46312116995416097,-0.19458673396760062
0.9730038419610045,-0.4262886962339001,-2.3577902006435734,0.0003427749652864234,-0.01094787201215109,-0.1381117103619372,-0.47108450610282465,-0.2239439567516215,0.9730038419610045,-2.3577902006435734,-0.01094787201215109,0.9730038419610045,-0.4262886962339001,-2.3577902006435734,0.0003427749652864234,-0.01094787201215109,-0.1381117103619372,-0.47108450610282465,-0.2239439567516215
0.9784280723316675,-0.5008993746773028,-0.6110356918384252,0.0004255075621506433,0.013273678483253617,-0.16279928524040072,-0.49333237569047694,-0.23518212815719178,0.9784280723316675,-0.6110356918384252,0.013273678483253617,0.9784280723316675,-0.5008993746773028,-0.6110356918384252,0.0004255075621506433,0.013273678483253617,-0.16279928524040072,-0.49333237569047694,-0.23518212815719178
0.9841846971746157,-0.4887605692316519,1.083899559291742,0.001115762960999131,0.008474955234876586,-0.18693175308137291,-0.45626235418615824,-0.21821912362211165,0.9841846971746157,1.083899559291742,0.008474955234876586,0.9841846971746157,-0.4887605692316519,1.083899559291742,0.001115762960999131,0.008474955234876586,-0.18693175308137291,-0.45626235418615824,-0.21821912362211165
0.9921564996580933,-0.39229350516716166,2.7345240053075974,0.001096200188329593,-0.008889922693737954,-0.205744846475731,-0.29899712863374606,-0.1687542565858119,0.9921564996580933,2.7345240053075974,-0.008889922693737954,0.9921564996580933,-0.39229350516716166,2.7345240053075974,0.001096200188329593,-0.008889922693737954,-0.205744846475731,-0.29899712863374606,-0.1687542565858119
1.0005056193610355,-0.21736582643937347,4.197379487554445,0.0006890043765954178,-0.00396205520022604,-0.21242019591321698,0.0023602044393826738,-0.0907613706116457,1.0005056193610355,4.197379487554445,-0.00396205520022604,1.0005056193610355,-0.21736582643937347,4.197379487554445,0.0006890043765954178,-0.00396205520022604,-0.21242019591321698,0.0023602044393826738,-0.0907613706116457
1.0071646379201835,0.012858444637339409,4.931850145657429,0.0005465504046848386,-0.000554546402678685,-0.2003763882490088,0.4205950141254808,0.0032279153409460765,1.0071646379201835,4.931850145657429,-0.000554546402678685,1.0071646379201835,0.012858444637339409,4.931850145657429,0.0005465504046848386,-0.000554546402678685,-0.2003763882490088,0.4205950141254808,0.0032279153409460765
1.0127093670221783,0.2610032873137733,4.9120737024830134,0.00038634069240744653,-0.004438830127699554,-0.1658499906037055,0.8783879627601838,0.09431149026538382,1.0127093670221783,4.9120737024830134,-0.004438830127699554,1.0127093670221783,0.2610032873137733,4.9120737024830134,0.00038634069240744653,-0.004438830127699554,-0.1658499906037055,0.8783879627601838,0.09431149026538382
1.0140598071924318,0.47172054395518637,3.454434879010842,-0.0007256371407274839,-0.03021662160106343,-0.1099729928065849,1.2651827696010818,0.1614384270708402,1.0140598071924318,3.454434879010842,-0.03021662160106343,1.0140598071924318,0.47172054395518637,3.454434879010842,-0.0007256371407274839,-0.03021662160106343,-0.1099729928065849,1.2651827696010818,0.1614384270708402
1.0166289745938004,0.6125848692373055,2.1400798456267323,-0.0010995865865842337,0.017909844950067446,-0.03964909707254105,1.4659764713126275,0.18662697239263268,1.0166289745938004,2.1400798456267323,0.017909844950067446,1.0166289745938004,0.6125848692373055,2.1400798456267323,-0.0010995865865842337,0.017909844950067446,-0.03964909707254105,1.4659764713126275,0.18662697239263268
1.0179592468032435,0.6896273495341043,0.9220443214859305,0.0006497865525505891,0.03684302851007978,0.03316221586325127,1.3943964032263851,0.15980663627273212,1.0179592468032435,0.9220443214859305,0.03684302851007978,1.0179592468032435,0.6896273495341043,0.9220443214859305,0.0006497865525505891,0.03684302851007978,0.03316221586325127,1.3943964032263851,0.15980663627273212
1.018226158702009,0.702716842583783,-0.3963565884231134,0.0012222012015329735,-0.018231481077215148,0.09370817440445285,1.0207843435038213,0.08194764051670061,1.018226158702009,-0.3963565884231134,-0.018231481077215148,1.018226158702009,0.702716842583783,-0.3963565884231134,0.0012222012015329735,-0.018231481077215148,0.09370817440445285,1.0207843435038213,0.08194764051670061
1.0190980717059108,0.6460596523788081,-1.8439608704593797,-0.0006777859511178925,-0.041217574434626154,0.1277590840623745,0.38694851992643586,-0.03445306248796278,1.0190980717059108,-1.8439608704593797,-0.041217574434626154,1.0190980717059108,0.6460596523788081,-1.8439608704593797,-0.0006777859511178925,-0.041217574434626154,0.1277590840623745,0.38694851992643586,-0.03445306248796278
1.0173533347001484,0.5178578031645732,-3.234584589779542,-0.00159518578428998,0.011783288055619382,0.12515519747223722,-0.3974201504138245,-0.16778559390862327,1.0173533347001484,-3.234584589779542,0.011783288055619382,1.0173533347001484,0.5178578031645732,-3.234584589779542,-0.00159518578428998,0.011783288055619382,0.12515519747223722,-0.3974201504138245,-0.16778559390862327
1.0156674896958942,0.34082516475699826,-3.785193861661855,0.0005193925819658102,0.054188710389843554,0.0826438810226752,-1.1768075859030376,-0.2921326094390559,1.0156674896958942,-3.785193861661855,0.054188710389843554,1.0156674896958942,0.34082516475699826,-3.785193861661855,0.0005193925819658102,0.054188710389843554,0.0826438810226752,-1.1768075859030376,-0.2921326094390559
1.0149115491062999,0.15121254997818187,-3.7364964583628035,0.002092723586262114,-0.0040742735643070765,0.00520445878926562,-1.7854749654097624,-0.38330987156125956,1.0149115491062999,-3.7364964583628035,-0.0040742735643070765,1.0149115491062999,0.15121254997818187,-3.7364964583628035,0.002092723586262114,-0.0040742735643070765,0.00520445878926562,-1.7854749654097624,-0.38330987156125956
1.0122906835361691,-0.04023795801062786,-3.857031857154785,-0.00021834740519833333,-0.06781676756593169,-0.09457897125313497,-2.0877712184712593,-0.42463112991256896,1.0122906835361691,-3.857031857154785,-0.06781676756593169,1.0122906835361691,-0.04023795801062786,-3.857031857154785,-0.00021834740519833333,-0.06781676756593169,-0.09457897125313497,-2.0877712184712593,-0.42463112991256896
1.0110719828328736,-0.22618755948387997,-3.5206317226562183,-0.002153432503566324,0.006170481322277339,-0.1990402928743903,-2.012736295367005,-0.4109267317805712,1.0110719828328736,-3.5206317226562183,0.006170481322277339,1.0110719828328736,-0.22618755948387997,-3.5206317226562183,-0.002153432503566324,0.006170481322277339,-0.1990402928743903,-2.012736295367005,-0.4109267317805712
1.0108510593338864,-0.38707280217827145,-2.8645072330992334,7.789374911551492e-05,0.06330646077044372,-0.28929469257651497,-1.5737525092667464,-0.34977464643762324,1.0108510593338864,-2.8645072330992334,0.06330646077044372,1.0108510593338864,-0.38707280217827145,-2.8645072330992334,7.789374911551492e-05,0.06330646077044372,-0.28929469257651497,-1.5737525092667464,-0.34977464643762324
1.0120168927271505,-0.506461076665693,-1.8764082668429534,0.0019627262655026977,-0.0033091547327337113,-0.34952093682087754,-0.8676957409944247,-0.25961027006783177,1.0120168927271505,-1.8764082668429534,-0.0033091547327337113,1.0120168927271505,-0.506461076665693,-1.8764082668429534,0.0019627262655026977,-0.0033091547327337113,-0.34952093682087754,-0.8676957409944247,-0.25961027006783177
1.013141540474716,-0.5692953779146965,-0.6226885419326228,6.187246572261131e-05,-0.055825512661803724,-0.37060745042207976,-0.05329083440538074,-0.16518115770167555,1.013141540474716,-0.6226885419326228,-0.055825512661803724,1.013141540474716,-0.5692953779146965,-0.6226885419326228,6.187246572261131e-05,-0.055825512661803724,-0.37060745042207976,-0.05329083440538074,-0.16518115770167555
1.013892642573308,-0.5683845680439037,0.6519714664972075,-0.0015983846902394671,0.0029783454207320172,-0.35224642889046115,0.6862056124106596,-0.09149293816387159,1.013892642573308,0.6519714664972075,0.0029783454207320172,1.013892642573308,-0.5683845680439037,0.6519714664972075,-0.0015983846902394671,0.0029783454207320172,-0.35224642889046115,0.6862056124106596,-0.09149293816387159
1.0098465969582946,-0.5239114091593317,1.109493391933571,-0.0005492179978176133,0.02968338692815712,-0.3029396725712263,1.186737421304909,-0.05777320250612131,1.0098465969582946,1.109493391933571,0.02968338692815712,1.0098465969582946,-0.5239114091593317,1.109493391933571,-0.0005492179978176133,0.02968338692815712,-0.3029396725712263,1.186737421304909,-0.05777320250612131
1.0070906884297997,-0.45378856895281544,1.6688514118858544,0.0005275603395607645,0.004437385195031307,-0.23790199002962575,1.3426030843067092,-0.0729616889706076,1.0070906884297997,1.6688514118858544,0.004437385195031307,1.0070906884297997,-0.45378856895281544,1.6688514118858544,0.0005275603395607645,0.004437385195031307,-0.23790199002962575,1.3426030843067092,-0.0729616889706076
1.004295519950448,-0.3569858846635669,2.168242192226626,-0.00010604981444885573,-0.024029718130289278,-0.175376868791274,1.1311771124004055,-0.1338252772480263,1.004295519950448,2.168242192226626,-0.024029718130289278,1.004295519950448,-0.3569858846635669,2.168242192226626,-0.00010604981444885573,-0.024029718130289278,-0.175376868791274,1.1311771124004055,-0.1338252772480263
1.0023632526201094,-0.24188884088634754,2.3961937478760196,-0.0010441035605966416,-0.005662531077360139,-0.13227641899133366,0.6170575523122663,-0.2261072572463047,1.0023632526201094,2.3961937478760196,-0.005662531077360139,1.0023632526201094,-0.24188884088634754,2.3961937478760196,-0.0010441035605966416,-0.005662531077360139,-0.13227641899133366,0.6170575523122663,-0.2261072572463047
0.9993896457403877,-0.1275124206035147,2.1424438331141733,-0.0007455302738375957,0.01481079028644057,-0.12021998531909006,-0.06519890692368557,-0.32833755598988995,0.9993896457403877,2.1424438331141733,0.01481079028644057,0.9993896457403877,-0.1275124206035147,2.1424438331141733,-0.0007455302738375957,0.01481079028644057,-0.12021998531909006,-0.06519890692368557,-0.32833755598988995
0.9964881191460884,-0.030082695800609023,1.7250552478210026,-7.201718340879804e-05,0.006452158719922815,-0.14293239575015884,-0.7451122191908492,-0.4172621914057114,0.9964881191460884,1.7250552478210026,0.006452158719922815,0.9964881191460884,-0.030082695800609023,1.7250552478210026,-7.201718340879804e-05,0.006452158719922815,-0.14293239575015884,-0.7451122191908492,-0.4172621914057114
0.9912496873460914,0.034591639718967386,0.845684939921273,-0.0006346513609276395,-0.023783789017369227,-0.1956057899603645,-1.258233152930143,-0.4734703775575825,0.9912496873460914,0.845684939921273,-0.023783789017369227,0.9912496873460914,0.034591639718967386,0.845684939921273,-0.0006346513609276395,-0.023783789017369227,-0.1956057899603645,-1.258233152930143,-0.4734703775575825
0.9874803760437515,0.06113173654521148,0.2111048255172444,-0.0012752672204335764,0.0033486345405882266,-0.2663245139989101,-1.4853231810360923,-0.48580009272488156,0.9874803760437515,0.2111048255172444,0.0033486345405882266,0.9874803760437515,0.06113173654521148,0.2111048255172444,-0.0012752672204335764,0.0033486345405882266,-0.2663245139989101,-1.4853231810360923,-0.48580009272488156
0.9842355803550177,0.049395296450213,-0.6714580100586133,-0.0007074449892424634,0.01437607630633814,-0.3391344283361505,-1.3790437444475059,-0.45347657394478524,0.9842355803550177,-0.6714580100586133,0.01437607630633814,0.9842355803550177,0.049395296450213,-0.6714580100586133,-0.0007074449892424634,0.01437607630633814,-0.3391344283361505,-1.3790437444475059,-0.45347657394478524
0.9831389480437541,0.0013764260814301404,-1.2300666295896867,-0.00012003332562343026,0.004204862998291637,-0.397941215617611,-0.9719234729922736,-0.3855723947889212,0.9831389480437541,-1.2300666295896867,0.004204862998291637,0.9831389480437541,0.0013764260814301404,-1.2300666295896867,-0.00012003332562343026,0.004204862998291637,-0.397941215617611,-0.9719234729922736,-0.3855723947889212
0.9825981926870517,-0.07440641113493011,-1.7731811110125362,-0.0005471156344454203,-0.01737721243303198,-0.4302470814300139,-0.36438726223415063,-0.29809417585381043,0.9825981926870517,-1.7731811110125362,-0.01737721243303198,0.9825981926870517,-0.07440641113493011,-1.7731811110125362,-0.0005471156344454203,-0.01737721243303198,-0.4302470814300139,-0.36438726223415063,-0.29809417585381043
