x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.22683286617320464,0.39742896923018745,1.3967631696477096,-0.004616627623457395,-0.0346314052881114,-0.5486893353378302,-1.9358866459223505,-0.4158350588100254,0.22683286617320464,1.3967631696477096,-0.0346314052881114,0.22683286617320464,0.39742896923018745,1.3967631696477096,-0.004616627623457395,-0.0346314052881114,-0.5486893353378302,-1.9358866459223505,-0.4158350588100254
0.22671729958503126,0.44622190474411916,0.5438125488755434,-0.0011711880562714088,0.1409086286147803,-0.6023956787591145,-0.3525417538805582,-0.23199459891061144,0.22671729958503126,0.5438125488755434,0.1409086286147803,0.22671729958503126,0.44622190474411916,0.5438125488755434,-0.0011711880562714088,0.1409086286147803,-0.6023956787591145,-0.3525417538805582,-0.23199459891061144
0.224283233239892,0.435054530418093,-0.9790484742253063,0.003656943888287232,0.012283773773499877,-0.5781343990758305,1.129882553903688,-0.060236140810721255,0.224283233239892,-0.9790484742253063,0.012283773773499877,0.224283233239892,0.435054530418093,-0.9790484742253063,0.003656943888287232,0.012283773773499877,-0.5781343990758305,1.129882553903688,-0.060236140810721255
0.22787545109766977,0.3783016770104833,-1.2716033691447937,0.0009049104052904564,-0.09752342897673699,-0.48824064167319897,2.2594556186550894,0.06933928831390837,0.22787545109766977,-1.2716033691447937,-0.09752342897673699,0.22787545109766977,0.3783016770104833,-1.2716033691447937,0.0009049104052904564,-0.09752342897673699,-0.48824064167319897,2.2594556186550894,0.06933928831390837
0.22883474487417535,0.305810951740334,-1.6035346592527933,-0.0027116785388216626,-0.017059841097942452,-0.35548562323224686,2.8693919511390082,0.13872119713820316,0.22883474487417535,-1.6035346592527933,-0.017059841097942452,0.22883474487417535,0.305810951740334,-1.6035346592527933,-0.0027116785388216626,-0.017059841097942452,-0.35548562323224686,2.8693919511390082,0.13872119713820316
0.23247438438946427,0.20200524749863885,-2.5109911146400723,-0.0010554881510212372,0.06812209097747023,-0.2079249539948748,2.906260653236403,0.1443063520352182,0.23247438438946427,-2.5109911146400723,0.06812209097747023,0.23247438438946427,0.20200524749863885,-2.5109911146400723,-0.0010554881510212372,0.06812209097747023,-0.2079249539948748,2.906260653236403,0.1443063520352182
0.2338423354502865,0.06609087758903599,-2.8800313628953775,0.0018891937256608757,0.02489786012305968,-0.07305275889952047,2.432021821469735,0.09581932278478854,0.2338423354502865,-2.8800313628953775,0.02489786012305968,0.2338423354502865,0.06609087758903599,-2.8800313628953775,0.0018891937256608757,0.02489786012305968,-0.07305275889952047,2.432021821469735,0.09581932278478854
0.2332788810446547,-0.053810668809939025,-1.8826354952910125,0.001725625540311119,-0.02942708164370336,0.0274334873066876,1.600993632730281,0.012408009225853648,0.2332788810446547,-1.8826354952910125,-0.02942708164370336,0.2332788810446547,-0.053810668809939025,-1.8826354952910125,0.001725625540311119,-0.02942708164370336,0.0274334873066876,1.600993632730281,0.012408009225853648
0.2389420673024852,-0.12194572826621844,-0.8263244313939274,-4.549498280438473e-05,-0.026272135426479784,0.08117503238367155,0.6186830030767546,-0.08288275167928891,0.2389420673024852,-0.8263244313939274,-0.026272135426479784,0.2389420673024852,-0.12194572826621844,-0.8263244313939274,-4.549498280438473e-05,-0.026272135426479784,0.08117503238367155,0.6186830030767546,-0.08288275167928891
0.23964685546939327,-0.15463846622999922,-0.47251899344938664,-0.0007520991953400019,0.0037240307554130114,0.0863822913994466,-0.3067339280988597,-0.1687715779721103,0.23964685546939327,-0.47251899344938664,0.0037240307554130114,0.23964685546939327,-0.15463846622999922,-0.47251899344938664,-0.0007520991953400019,0.0037240307554130114,0.0863822913994466,-0.3067339280988597,-0.1687715779721103
0.23934406455196924,-0.19465900943685524,-1.1114713082757781,-0.0008952810073353595,-0.008085733811677244,0.05071427397779507,-1.008498880575602,-0.23016105460959513,0.23934406455196924,-1.1114713082757781,-0.008085733811677244,0.23934406455196924,-0.19465900943685524,-1.1114713082757781,-0.0008952810073353595,-0.008085733811677244,0.05071427397779507,-1.008498880575602,-0.23016105460959513
0.23882084899957395,-0.25327282261698525,-1.2127299954117663,-0.000843220854134229,0.009526303377605592,-0.011687045612477838,-1.3911170223937654,-0.2604012334630168,0.23882084899957395,-1.2127299954117663,0.009526303377605592,0.23882084899957395,-0.25327282261698525,-1.2127299954117663,-0.000843220854134229,0.009526303377605592,-0.011687045612477838,-1.3911170223937654,-0.2604012334630168
0.2393608497957108,-0.2930109833122862,-0.3675448862699512,0.0005467387586801312,0.033882570505955945,-0.08412270698155955,-1.4404348199034873,-0.26113402388223095,0.2393608497957108,-0.3675448862699512,0.033882570505955945,0.2393608497957108,-0.2930109833122862,-0.3675448862699512,0.0005467387586801312,0.033882570505955945,-0.08412270698155955,-1.4404348199034873,-0.26113402388223095
0.243161835980788,-0.27374102862198224,1.1247287226862557,0.0019785601751467884,0.011376005112605878,-0.1512089993713425,-1.213783133552085,-0.24011999701546996,0.243161835980788,1.1247287226862557,0.011376005112605878,0.243161835980788,-0.27374102862198224,1.1247287226862557,0.0019785601751467884,0.011376005112605878,-0.1512089993713425,-1.213783133552085,-0.24011999701546996
0.24014440207343282,-0.22783188919364047,0.6991780254328621,-0.0004984253086505315,-0.08807795286896952,-0.20181529660963232,-0.814998128186495,-0.20794025726016468,0.24014440207343282,0.6991780254328621,-0.08807795286896952,0.24014440207343282,-0.22783188919364047,0.6991780254328621,-0.0004984253086505315,-0.08807795286896952,-0.20181529660963232,-0.814998128186495,-0.20794025726016468
0.23753245213464624,-0.1976571504091469,0.49916466351942546,-0.0033337449842286114,-0.0020033454923177978,-0.2305271860199737,-0.36245176056555223,-0.1746618448645183,0.23753245213464624,0.49916466351942546,-0.0020033454923177978,0.23753245213464624,-0.1976571504091469,0.49916466351942546,-0.0033337449842286114,-0.0020033454923177978,-0.2305271860199737,-0.36245176056555223,-0.1746618448645183
0.24163996737019008,-0.13817674471943628,1.853420836960037,0.0009021290517515418,0.13357244179615785,-0.23753520679385798,0.04088482534007143,-0.14742270917260672,0.24163996737019008,1.853420836960037,0.13357244179615785,0.24163996737019008,-0.13817674471943628,1.853420836960037,0.0009021290517515418,0.13357244179615785,-0.23753520679385798,0.04088482534007143,-0.14742270917260672
0.2425653861544244,-0.036171271199192986,2.191357887340221,0.004357288622457854,-0.023204126821896723,-0.22726453855983564,0.32792472819528196,-0.1294939578510203,0.2425653861544244,2.191357887340221,-0.023204126821896723,0.2425653861544244,-0.036171271199192986,2.191357887340221,0.004357288622457854,-0.023204126821896723,-0.22726453855983564,0.32792472819528196,-0.1294939578510203
0.24609438739846595,0.07497961093581043,2.217775843315491,-0.0005033161350160465,-0.12834592388669028,-0.20634074019701537,0.4745519622902745,-0.1208485880166126,0.24609438739846595,2.217775843315491,-0.12834592388669028,0.24609438739846595,0.07497961093581043,2.217775843315491,-0.0005033161350160465,-0.12834592388669028,-0.20634074019701537,0.4745519622902745,-0.1208485880166126
0.24689685726844157,0.18232899742700115,2.041579406605031,-0.003835430870705356,0.021915636279089552,-0.18156701185592505,0.49361156922786953,-0.11977429355396575,0.24689685726844157,2.041579406605031,0.021915636279089552,0.24689685726844157,0.18232899742700115,2.041579406605031,-0.003835430870705356,0.021915636279089552,-0.18156701185592505,0.49361156922786953,-0.11977429355396575
0.2474247060394572,0.27605600343672976,1.678361189077235,0.0007399361877500549,0.12073890032947093,-0.1584662145562551,0.4198534848699051,-0.12476166925926106,0.2474247060394572,1.678361189077235,0.12073890032947093,0.2474247060394572,0.27605600343672976,1.678361189077235,0.0007399361877500549,0.12073890032947093,-0.1584662145562551,0.4198534848699051,-0.12476166925926106
0.2524095722201773,0.3518844840906935,1.3314930138093075,0.004055945317296917,-0.014984260324217869,-0.14067120414394865,0.29208579799388373,-0.13586482608715453,0.2524095722201773,1.3314930138093075,-0.014984260324217869,0.2524095722201773,0.3518844840906935,1.3314930138093075,0.004055945317296917,-0.014984260324217869,-0.14067120414394865,0.29208579799388373,-0.13586482608715453
0.2499025068734962,0.3939900372363429,0.34396373592574825,-0.00060203446949111,-0.13008369681336526,-0.13012443982189967,0.13890483386480856,-0.1549697338238691,0.2499025068734962,0.34396373592574825,-0.13008369681336526,0.2499025068734962,0.3939900372363429,0.34396373592574825,-0.00060203446949111,-0.13008369681336526,-0.13012443982189967,0.13890483386480856,-0.1549697338238691
0.25424790943907677,0.3985354934998683,-0.161005660195584,-0.0037523527821479302,0.029264816147102357,-0.12777652671769257,-0.02751824642487133,-0.18483277252368577,0.25424790943907677,-0.161005660195584,0.029264816147102357,0.25424790943907677,0.3985354934998683,-0.161005660195584,-0.0037523527821479302,0.029264816147102357,-0.12777652671769257,-0.02751824642487133,-0.18483277252368577
0.25895676403628215,0.4031947984980461,0.34325626410166565,0.002105470503620855,0.15340556276247752,-0.13433583861444157,-0.20831427734813068,-0.2272264512463099,0.25895676403628215,0.34325626410166565,0.15340556276247752,0.25895676403628215,0.4031947984980461,0.34325626410166565,0.002105470503620855,0.15340556276247752,-0.13433583861444157,-0.20831427734813068,-0.2272264512463099
0.26453906253623094,0.42372382186236723,0.4706204585826203,0.00572013798556578,-0.037631366384849554,-0.15065438598295092,-0.40762710827191023,-0.2808952344376753,0.26453906253623094,0.4706204585826203,-0.037631366384849554,0.26453906253623094,0.42372382186236723,0.4706204585826203,0.00572013798556578,-0.037631366384849554,-0.15065438598295092,-0.40762710827191023,-0.2808952344376753
0.2674284465914681,0.4417914688320984,0.24753770857303115,-0.00041290029968001616,-0.15377603988275626,-0.17751987280321166,-0.619923192906702,-0.3401594655404449,0.2674284465914681,0.24753770857303115,-0.15377603988275626,0.2674284465914681,0.4417914688320984,0.24753770857303115,-0.00041290029968001616,-0.15377603988275626,-0.17751987280321166,-0.619923192906702,-0.3401594655404449
0.2681793412637076,0.4417185022933227,-0.24751816287329104,-0.00438661146189284,0.026842282234269498,-0.21489322952270618,-0.8205788402060452,-0.39485810088592005,0.2681793412637076,-0.24751816287329104,0.026842282234269498,0.2681793412637076,0.4417185022933227,-0.24751816287329104,-0.00438661146189284,0.026842282234269498,-0.21489322952270618,-0.8205788402060452,-0.39485810088592005
0.2709539313351108,0.437329584520625,0.07211656922775656,0.0019015306656627014,0.16914735422898203,-0.2608908368472064,-0.9643703624313611,-0.43192761037646293,0.2709539313351108,0.07211656922775656,0.16914735422898203,0.2709539313351108,0.437329584520625,0.07211656922775656,0.0019015306656627014,0.16914735422898203,-0.2608908368472064,-0.9643703624313611,-0.43192761037646293
0.26674720138794694,0.41885144331464425,-0.8001631245919457,0.005215461823801681,-0.06235945350652969,-0.3109699987273165,-0.9937977901585795,-0.4383893628343608,0.26674720138794694,-0.8001631245919457,-0.06235945350652969,0.26674720138794694,0.41885144331464425,-0.8001631245919457,0.005215461823801681,-0.06235945350652969,-0.3109699987273165,-0.9937977901585795,-0.4383893628343608
0.2688173700909963,0.37738550857797887,-0.8441995878159668,-0.001122000555134919,-0.1359558013684611,-0.3577753362552304,-0.855683858169505,-0.40502065156953876,0.2688173700909963,-0.8441995878159668,-0.1359558013684611,0.2688173700909963,0.37738550857797887,-0.8441995878159668,-0.001122000555134919,-0.1359558013684611,-0.3577753362552304,-0.855683858169505,-0.40502065156953876
0.27063729405905296,0.3229422520654754,-1.3128617092568504,-0.004045571349821482,0.04205287049463868,-0.3919337540720501,-0.5213170883856376,-0.3296728960116054,0.27063729405905296,-1.3128617092568504,0.04205287049463868,0.27063729405905296,0.3229422520654754,-1.3128617092568504,-0.004045571349821482,0.04205287049463868,-0.3919337540720501,-0.5213170883856376,-0.3296728960116054
0.27297070418858305,0.24525431916328708,-1.7666005129308509,0.0012593777742971723,0.12372793171303988,-0.4037922537179197,-0.0035905910751206083,-0.21918276234436188,0.27297070418858305,-1.7666005129308509,0.12372793171303988,0.27297070418858305,0.24525431916328708,-1.7666005129308509,0.0012593777742971723,0.12372793171303988,-0.4037922537179197,-0.0035905910751206083,-0.21918276234436188
0.271905300154037,0.15184091855970397,-1.938437838433091,0.003989629256655532,-0.036106167579937946,-0.3857639125061908,0.6352223496333745,-0.08912285836904936,0.271905300154037,-1.938437838433091,-0.036106167579937946,0.271905300154037,0.15184091855970397,-1.938437838433091,0.003989629256655532,-0.036106167579937946,-0.3857639125061908,0.6352223496333745,-0.08912285836904936
0.2667088911755586,0.028966133661482863,-2.931327098640331,-0.0019262032465519386,-0.14852483616775872,-0.3346868580187369,1.2891630567548689,0.03881062897178118,0.2667088911755586,-2.931327098640331,-0.14852483616775872,0.2667088911755586,0.028966133661482863,-2.931327098640331,-0.0019262032465519386,-0.14852483616775872,-0.3346868580187369,1.2891630567548689,0.03881062897178118
0.2624288886950588,-0.14767458117342375,-4.0708569652690345,-0.005986196054074846,0.01901834494348964,-0.2534980082100669,1.8281188277197442,0.141321397147603,0.2624288886950588,-4.0708569652690345,0.01901834494348964,0.2624288886950588,-0.14767458117342375,-4.0708569652690345,-0.005986196054074846,0.01901834494348964,-0.2534980082100669,1.8281188277197442,0.141321397147603
0.2617478064508176,-0.3406903046207693,-3.589615985281818,0.0003309585161464988,0.17768341949436794,-0.15162381092458957,2.127377220962298,0.19892050111347195,0.2617478064508176,-3.589615985281818,0.17768341949436794,0.2617478064508176,-0.3406903046207693,-3.589615985281818,0.0003309585161464988,0.17768341949436794,-0.15162381092458957,2.127377220962298,0.19892050111347195
0.2617829091433887,-0.4710355924227979,-1.5926759214704111,0.006578043297333608,0.020420038301687548,-0.04378151978688014,2.100001868754142,0.20086422287572975,0.2617829091433887,-1.5926759214704111,0.020420038301687548,0.2617829091433887,-0.4710355924227979,-1.5926759214704111,0.006578043297333608,0.020420038301687548,-0.04378151978688014,2.100001868754142,0.20086422287572975
0.26106002938484446,-0.5287610553201589,-0.7028195690796397,0.0006257006784358245,-0.20491410114261036,0.05270384635448262,1.723288152027103,0.14829682088664745,0.26106002938484446,-0.7028195690796397,-0.20491410114261036,0.26106002938484446,-0.5287610553201589,-0.7028195690796397,0.0006257006784358245,-0.20491410114261036,0.05270384635448262,1.723288152027103,0.14829682088664745
0.259570186082352,-0.5385851038968208,0.3072136347522531,-0.006366463772128709,-0.016969400719228207,0.12154021364098025,1.0514285643729298,0.054665826199779104,0.259570186082352,0.3072136347522531,-0.016969400719228207,0.259570186082352,-0.5385851038968208,0.3072136347522531,-0.006366463772128709,-0.016969400719228207,0.12154021364098025,1.0514285643729298,0.054665826199779104
