x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
-0.13455823594611346,0.9987850897511685,4.441065475505882,0.0017836386307934203,0.12393153800544648,0.007209544508203528,0.5673550551203203,-0.06980045738261667,-0.13455823594611346,4.441065475505882,0.12393153800544648,-0.13455823594611346,0.9987850897511685,4.441065475505882,0.0017836386307934203,0.12393153800544648,0.007209544508203528,0.5673550551203203,-0.06980045738261667
-0.13126603723112654,1.181480988361101,2.815071472155782,0.004510815072983756,-0.03640009855906799,0.01920566767947468,-0.027998843964082115,-0.13708093948748115,-0.13126603723112654,2.815071472155782,-0.03640009855906799,-0.13126603723112654,1.181480988361101,2.815071472155782,0.004510815072983756,-0.03640009855906799,0.01920566767947468,-0.027998843964082115,-0.13708093948748115
-0.1329687908978646,1.2521851803042978,0.004715077042077687,-0.0013713942059315116,-0.1471869058222585,0.002872710447931439,-0.550765358666412,-0.18849889315867516,-0.1329687908978646,0.004715077042077687,-0.1471869058222585,-0.1329687908978646,1.2521851803042978,0.004715077042077687,-0.0013713942059315116,-0.1471869058222585,0.002872710447931439,-0.550765358666412,-0.18849889315867516
-0.1296531163970517,1.2077681284938984,-1.7572031409453133,-0.003925790769044404,0.06450166269540766,-0.034940508315767616,-0.8907130372507317,-0.21468108979445297,-0.1296531163970517,-1.7572031409453133,0.06450166269540766,-0.1296531163970517,1.2077681284938984,-1.7572031409453133,-0.003925790769044404,0.06450166269540766,-0.034940508315767616,-0.8907130372507317,-0.21468108979445297
-0.13429222655936773,1.0411238463288985,-4.837137160814121,0.0009730998053620321,0.08917196805457309,-0.08333502054592291,-0.9929694339255473,-0.2129308311545074,-0.13429222655936773,-4.837137160814121,0.08917196805457309,-0.13429222655936773,1.0411238463288985,-4.837137160814121,0.0009730998053620321,0.08917196805457309,-0.08333502054592291,-0.9929694339255473,-0.2129308311545074
-0.13860685683770355,0.7347773445056406,-7.302542724458726,0.0018879953107419517,-0.05872942088996705,-0.1303257921642355,-0.8628435952270916,-0.1864994864937397,-0.13860685683770355,-7.302542724458726,-0.05872942088996705,-0.13860685683770355,0.7347773445056406,-7.302542724458726,0.0018879953107419517,-0.05872942088996705,-0.1303257921642355,-0.8628435952270916,-0.1864994864937397
-0.13876599409337317,0.3439993971458768,-8.194955630436494,-0.0018461179495832592,-0.05861579686724243,-0.16560905723002914,-0.555109997749738,-0.14242291392477402,-0.13876599409337317,-8.194955630436494,-0.05861579686724243,-0.13876599409337317,0.3439993971458768,-8.194955630436494,-0.0018461179495832592,-0.05861579686724243,-0.16560905723002914,-0.555109997749738,-0.14242291392477402
-0.1409846206165491,-0.08124005503450979,-8.671996042247976,-0.0023315888220597236,0.04221073319447696,-0.1824752063460794,-0.15251366044122522,-0.08878317452232941,-0.1409846206165491,-8.671996042247976,0.04221073319447696,-0.1409846206165491,-0.08124005503450979,-8.671996042247976,-0.0023315888220597236,0.04221073319447696,-0.1824752063460794,-0.15251366044122522,-0.08878317452232941
-0.14092525626186417,-0.4978757934322837,-7.860577028870369,0.0012209002909826156,0.0691212230966182,-0.17852296894802147,0.25927415503871043,-0.03233664162493669,-0.14092525626186417,-7.860577028870369,0.0691212230966182,-0.14092525626186417,-0.4978757934322837,-7.860577028870369,0.0012209002909826156,0.0691212230966182,-0.17852296894802147,0.25927415503871043,-0.03233664162493669
-0.13954814169496593,-0.8485314166945597,-6.059866567714966,0.002389194247022229,-0.03126364345873455,-0.15520636116171746,0.6127886586625162,0.022764921709114653,-0.13954814169496593,-6.059866567714966,-0.03126364345873455,-0.13954814169496593,-0.8485314166945597,-6.059866567714966,0.002389194247022229,-0.03126364345873455,-0.15520636116171746,0.6127886586625162,0.022764921709114653
-0.1414184678987564,-1.1107203248874344,-4.350680777455041,-0.0013196837636348683,-0.0846842769589588,-0.1165715514734387,0.870470512684091,0.0748641694596502,-0.1414184678987564,-4.350680777455041,-0.0846842769589588,-0.1414184678987564,-1.1107203248874344,-4.350680777455041,-0.0013196837636348683,-0.0846842769589588,-0.1165715514734387,0.870470512684091,0.0748641694596502
-0.13804786616048756,-1.2516363528770824,-1.2562271311332807,-0.001997113663936454,0.061721124028868674,-0.06772525931341265,1.024828774543085,0.1235070752569665,-0.13804786616048756,-1.2562271311332807,0.061721124028868674,-0.13804786616048756,-1.2516363528770824,-1.2562271311332807,-0.001997113663936454,0.061721124028868674,-0.06772525931341265,1.024828774543085,0.1235070752569665
-0.14158060677551393,-1.2693669980519589,0.5429344172689243,0.0011556493573494373,0.037626654996645775,-0.013575082469970034,1.0887735282704794,0.1675963055272136,-0.14158060677551393,0.5429344172689243,0.037626654996645775,-0.14158060677551393,-1.2693669980519589,0.5429344172689243,0.0011556493573494373,0.037626654996645775,-0.013575082469970034,1.0887735282704794,0.1675963055272136
-0.13894179261552214,-1.1687154927740635,3.4343491983566805,0.0017098763038522632,-0.019562096163315657,0.0417913092445369,1.0808533667763434,0.20381266874979415,-0.13894179261552214,3.4343491983566805,-0.019562096163315657,-0.13894179261552214,-1.1687154927740635,3.4343491983566805,0.0017098763038522632,-0.019562096163315657,0.0417913092445369,1.0808533667763434,0.20381266874979415
-0.1377311296016318,-0.9396560961837879,5.640594255578039,-0.00031400051762144976,-0.04376805992815276,0.09500155751978562,1.0114870760124848,0.22604466308144103,-0.1377311296016318,5.640594255578039,-0.04376805992815276,-0.1377311296016318,-0.9396560961837879,5.640594255578039,-0.00031400051762144976,-0.04376805992815276,0.09500155751978562,1.0114870760124848,0.22604466308144103
-0.13734716149727919,-0.6186657026797879,7.085369713427986,-0.0012547471105538387,0.013546457554891683,0.14277331945050212,0.8755906867689212,0.2262255783783047,-0.13734716149727919,7.085369713427986,0.013546457554891683,-0.13734716149727919,-0.6186657026797879,7.085369713427986,-0.0012547471105538387,0.013546457554891683,0.14277331945050212,0.8755906867689212,0.2262255783783047
-0.1330710805417256,-0.224052322215944,8.561196990291881,0.00127443096512206,0.06534045841233199,0.18117846916171754,0.6545335104058715,0.1964853682310618,-0.1330710805417256,8.561196990291881,0.06534045841233199,-0.1330710805417256,-0.224052322215944,8.561196990291881,0.00127443096512206,0.06534045841233199,0.18117846916171754,0.6545335104058715,0.1964853682310618
-0.13506571222781177,0.19242124313958858,7.963582962073119,0.0016913836206810073,-0.05091329889915498,0.20525870124629417,0.32691703933195565,0.13203512978091653,-0.13506571222781177,7.963582962073119,-0.05091329889915498,-0.13506571222781177,0.19242124313958858,7.963582962073119,0.0016913836206810073,-0.05091329889915498,0.20525870124629417,0.32691703933195565,0.13203512978091653
-0.13992786283448352,0.5458410605026912,6.066790888921,-0.0024534312227368553,-0.07901998073351253,0.20933432344642755,-0.11563628363123041,0.033873082012815234,-0.13992786283448352,6.066790888921,-0.07901998073351253,-0.13992786283448352,0.5458410605026912,6.066790888921,-0.0024534312227368553,-0.07901998073351253,0.20933432344642755,-0.11563628363123041,0.033873082012815234
-0.1445351334304046,0.7914981977494051,3.6912764958838467,-0.003358308864579323,0.04912355756009133,0.1880933199833244,-0.6536026293926402,-0.08965467299974621,-0.1445351334304046,3.6912764958838467,0.04912355756009133,-0.1445351334304046,0.7914981977494051,3.6912764958838467,-0.003358308864579323,0.04912355756009133,0.1880933199833244,-0.6536026293926402,-0.08965467299974621
-0.14716847365008556,0.9196997934390656,1.4069969627202388,0.0009602066912166257,0.0861703813528927,0.13824002840676528,-1.2316978529682676,-0.22315453566146154,-0.14716847365008556,1.4069969627202388,0.0861703813528927,-0.14716847365008556,0.9196997934390656,1.4069969627202388,0.0009602066912166257,0.0861703813528927,0.13824002840676528,-1.2316978529682676,-0.22315453566146154
-0.15415894139342243,0.9094885928957813,-1.794622676984032,0.0013149484826709271,-0.07319750008276654,0.06022322796771186,-1.7623085232290014,-0.3465647306830858,-0.15415894139342243,-1.794622676984032,-0.07319750008276654,-0.15415894139342243,0.9094885928957813,-1.794622676984032,0.0013149484826709271,-0.07319750008276654,0.06022322796771186,-1.7623085232290014,-0.3465647306830858
-0.15061326526890367,0.7957784810327987,-2.7106902481681274,-0.001534876557914623,-0.01699248585680745,-0.0405579809169068,-2.141095495688811,-0.4392223068429633,-0.15061326526890367,-2.7106902481681274,-0.01699248585680745,-0.15061326526890367,0.7957784810327987,-2.7106902481681274,-0.001534876557914623,-0.01699248585680745,-0.0405579809169068,-2.141095495688811,-0.4392223068429633
-0.1552880173123747,0.602542032918141,-4.942493951391222,-0.0015092010600554783,0.01741664783922895,-0.1536049399844912,-2.271715178364574,-0.48468266996051285,-0.1552880173123747,-4.942493951391222,0.01741664783922895,-0.1552880173123747,0.602542032918141,-4.942493951391222,-0.0015092010600554783,0.01741664783922895,-0.1536049399844912,-2.271715178364574,-0.48468266996051285
-0.1557905102145669,0.3304360965363622,-5.846494463425936,0.0003522763182060052,0.04082414583115945,-0.26451141008415496,-2.0933104596237646,-0.47504309761431035,-0.1557905102145669,-5.846494463425936,0.04082414583115945,-0.1557905102145669,0.3304360965363622,-5.846494463425936,0.0003522763182060052,0.04082414583115945,-0.26451141008415496,-2.0933104596237646,-0.47504309761431035
-0.1457125115615488,0.07892844842003112,-4.139197467413178,0.0031817224602903827,0.048019165071273046,-0.35741163826575845,-1.602824896270262,-0.41354467741548623,-0.1457125115615488,-4.139197467413178,0.048019165071273046,-0.1457125115615488,0.07892844842003112,-4.139197467413178,0.0031817224602903827,0.048019165071273046,-0.35741163826575845,-1.602824896270262,-0.41354467741548623
-0.14953158471015632,-0.14598364463723462,-4.779383649723112,0.0006955796735946252,-0.12417815113589033,-0.4182131806203111,-0.8648787487302835,-0.31460015194689217,-0.14953158471015632,-4.779383649723112,-0.12417815113589033,-0.14953158471015632,-0.14598364463723462,-4.779383649723112,0.0006955796735946252,-0.12417815113589033,-0.4182131806203111,-0.8648787487302835,-0.31460015194689217
-0.15064390134422756,-0.37796633814045466,-4.425257902114451,-0.004144624160325537,-0.029012475591424548,-0.43785521650710313,-0.00485102143406424,-0.20103229192608224,-0.15064390134422756,-4.425257902114451,-0.029012475591424548,-0.15064390134422756,-0.37796633814045466,-4.425257902114451,-0.004144624160325537,-0.029012475591424548,-0.43785521650710313,-0.00485102143406424,-0.20103229192608224
-0.1444682522931743,-0.5459465834464626,-2.2502672143949045,0.00013638357685385463,0.16137202231333317,-0.4147363338544694,0.8147808604242014,-0.09904399016374801,-0.1444682522931743,-2.2502672143949045,0.16137202231333317,-0.1444682522931743,-0.5459465834464626,-2.2502672143949045,0.00013638357685385463,0.16137202231333317,-0.4147363338544694,0.8147808604242014,-0.09904399016374801
-0.14940985620059485,-0.6545717982177723,-2.060482558548622,0.003912683789208712,-0.04040263962937758,-0.35559296384675315,1.430072047526716,-0.03207769053795324,-0.14940985620059485,-2.060482558548622,-0.04040263962937758,-0.14940985620059485,-0.6545717982177723,-2.060482558548622,0.003912683789208712,-0.04040263962937758,-0.35559296384675315,1.430072047526716,-0.03207769053795324
-0.1485443455271609,-0.7200290430554241,-0.5448977570348734,-0.0010729776460167931,-0.11542628358484995,-0.2744587261429105,1.714741613108365,-0.015078372431668244,-0.1485443455271609,-0.5448977570348734,-0.11542628358484995,-0.1485443455271609,-0.7200290430554241,-0.5448977570348734,-0.0010729776460167931,-0.11542628358484995,-0.2744587261429105,1.714741613108365,-0.015078372431668244
-0.15002872166107944,-0.7200009705173436,0.5396070334183369,-0.003935501848943537,0.023873007837665404,-0.18981233581654605,1.6127589662227475,-0.05064203398519086,-0.15002872166107944,0.5396070334183369,0.023873007837665404,-0.15002872166107944,-0.7200009705173436,0.5396070334183369,-0.003935501848943537,0.023873007837665404,-0.18981233581654605,1.6127589662227475,-0.05064203398519086
-0.15413658486494522,-0.6799028921588212,1.0478656153512622,-0.00019443681257427597,0.09289891537686552,-0.12050332003026965,1.1554383086344893,-0.12810424511646315,-0.15413658486494522,1.0478656153512622,0.09289891537686552,-0.15413658486494522,-0.6799028921588212,1.0478656153512622,-0.00019443681257427597,0.09289891537686552,-0.12050332003026965,1.1554383086344893,-0.12810424511646315
-0.15581804226223517,-0.6050261765102194,1.9176619270024882,0.002505572064297614,-0.006914049462352827,-0.08139913316762318,0.45768914511483727,-0.22590200587526268,-0.15581804226223517,1.9176619270024882,-0.006914049462352827,-0.15581804226223517,-0.6050261765102194,1.9176619270024882,0.002505572064297614,-0.006914049462352827,-0.08139913316762318,0.45768914511483727,-0.22590200587526268
-0.154723404641827,-0.4780117835722503,3.114807981361917,3.330974498983339e-05,-0.07005815597491824,-0.07982183712591284,-0.3067134666952197,-0.3167103003040065,-0.154723404641827,3.114807981361917,-0.07005815597491824,-0.154723404641827,-0.4780117835722503,3.114807981361917,3.330974498983339e-05,-0.07005815597491824,-0.07982183712591284,-0.3067134666952197,-0.3167103003040065
-0.15485328775916798,-0.3052585057261742,3.7354827924443854,-0.0022130052301953776,-0.0013150242547907182,-0.11369315784083289,-0.9454921360211856,-0.3741300511076065,-0.15485328775916798,3.7354827924443854,-0.0013150242547907182,-0.15485328775916798,-0.3052585057261742,3.7354827924443854,-0.0022130052301953776,-0.0013150242547907182,-0.11369315784083289,-0.9454921360211856,-0.3741300511076065
-0.15473102144344303,-0.10982744631960469,4.0164404499382425,-9.87859549153215e-05,0.06698172730154552,-0.1719116881698916,-1.2942363422281542,-0.3792802669014634,-0.15473102144344303,4.0164404499382425,0.06698172730154552,-0.15473102144344303,-0.10982744631960469,4.0164404499382425,-9.87859549153215e-05,0.06698172730154552,-0.1719116881698916,-1.2942363422281542,-0.3792802669014634
-0.15354145004064976,0.09464266392466414,4.095186986321033,0.0022483088008199916,0.007461982218575018,-0.23694048432131368,-1.2572577698095082,-0.32564099122079154,-0.15354145004064976,4.095186986321033,0.007461982218575018,-0.15354145004064976,0.09464266392466414,4.095186986321033,0.0022483088008199916,0.007461982218575018,-0.23694048432131368,-1.2572577698095082,-0.32564099122079154
-0.15288677642352008,0.29011652710964425,3.662128363159721,0.0003385138602891374,-0.06662878039330242,-0.2890255435288206,-0.8324795963925986,-0.22091306375942887,-0.15288677642352008,3.662128363159721,-0.06662878039330242,-0.15288677642352008,0.29011652710964425,3.662128363159721,0.0003385138602891374,-0.06662878039330242,-0.2890255435288206,-0.8324795963925986,-0.22091306375942887
-0.14614880839492944,0.48468874384687616,4.05483381177282,-0.0007940167196939325,0.029938536271436705,-0.31104079742970775,-0.11372497321915098,-0.08540115589484244,-0.14614880839492944,4.05483381177282,0.029938536271436705,-0.14614880839492944,0.48468874384687616,4.05483381177282,-0.0007940167196939325,0.029938536271436705,-0.31104079742970775,-0.11372497321915098,-0.08540115589484244
-0.14730074689689196,0.6503084019395889,2.523315212380101,0.0006024781539279011,0.014125980912436078,-0.29277664822572,0.730612116221963,0.052701874772033384,-0.14730074689689196,2.523315212380101,0.014125980912436078,-0.14730074689689196,0.6503084019395889,2.523315212380101,0.0006024781539279011,0.014125980912436078,-0.29277664822572,0.730612116221963,0.052701874772033384
