x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.13383675174066115,-0.6216498677154252,0.05962661396537694,-0.000590238906347549,0.14291332700412235,-0.08139913316762318,0.45768914511483727,-0.22590200587526268,0.13383675174066115,0.05962661396537694,0.14291332700412235,0.13383675174066115,-0.6216498677154252,0.05962661396537694,-0.000590238906347549,0.14291332700412235,-0.08139913316762318,0.45768914511483727,-0.22590200587526268
0.13549419590752237,-0.5792410924866894,1.6145915833428441,0.0047781415900414155,0.02711258756179844,-0.07982183712591284,-0.3067134666952197,-0.3167103003040065,0.13549419590752237,1.6145915833428441,0.02711258756179844,0.13549419590752237,-0.5792410924866894,1.6145915833428441,0.0047781415900414155,0.02711258756179844,-0.07982183712591284,-0.3067134666952197,-0.3167103003040065
0.1292513256337045,-0.49235635472163236,1.831340300114047,0.0001484931446464929,-0.1703467599996011,-0.11369315784083289,-0.9454921360211856,-0.3741300511076065,0.1292513256337045,1.831340300114047,-0.1703467599996011,0.1292513256337045,-0.49235635472163236,1.831340300114047,0.0001484931446464929,-0.1703467599996011,-0.11369315784083289,-0.9454921360211856,-0.3741300511076065
0.12578275188933385,-0.3943467319957216,2.0560876979338585,-0.005847533088407868,-0.019794793544926827,-0.1719116881698916,-1.2942363422281542,-0.3792802669014634,0.12578275188933385,2.0560876979338585,-0.019794793544926827,0.12578275188933385,-0.3943467319957216,2.0560876979338585,-0.005847533088407868,-0.019794793544926827,-0.1719116881698916,-1.2942363422281542,-0.3792802669014634
0.12459468000633019,-0.2848574207093701,2.286774687157274,-0.0011091032474611212,0.166582526004417,-0.23694048432131368,-1.2572577698095082,-0.32564099122079154,0.12459468000633019,2.286774687157274,0.166582526004417,0.12459468000633019,-0.2848574207093701,2.286774687157274,-0.0011091032474611212,0.166582526004417,-0.23694048432131368,-1.2572577698095082,-0.32564099122079154
0.12337205589635211,-0.17508349081568433,2.069619655527512,0.004512424963288833,0.011847488155540837,-0.2890255435288206,-0.8324795963925986,-0.22091306375942887,0.12337205589635211,2.069619655527512,0.011847488155540837,0.12337205589635211,-0.17508349081568433,2.069619655527512,0.004512424963288833,0.011847488155540837,-0.2890255435288206,-0.8324795963925986,-0.22091306375942887
0.12426059253660801,-0.05535886719490542,2.6769460650413226,0.0008928642405857277,-0.12404243180195852,-0.31104079742970775,-0.11372497321915098,-0.08540115589484244,0.12426059253660801,2.6769460650413226,-0.12404243180195852,0.12426059253660801,-0.05535886719490542,2.6769460650413226,0.0008928642405857277,-0.12404243180195852,-0.31104079742970775,-0.11372497321915098,-0.08540115589484244
0.1219728940124897,0.06650064311781716,2.159875105029987,-0.004245905368649987,-0.03842521118517164,-0.29277664822572,0.730612116221963,0.052701874772033384,0.1219728940124897,2.159875105029987,-0.03842521118517164,0.1219728940124897,0.06650064311781716,2.159875105029987,-0.004245905368649987,-0.03842521118517164,-0.29277664822572,0.730612116221963,0.052701874772033384
0.12271274934590054,0.140755585953433,0.7925585725485937,-0.0023818966185047705,0.09547020972924472,-0.23360749524025734,1.4975554505270194,0.16397374672322845,0.12271274934590054,0.7925585725485937,0.09547020972924472,0.12271274934590054,0.140755585953433,0.7925585725485937,-0.0023818966185047705,0.09547020972924472,-0.23360749524025734,1.4975554505270194,0.16397374672322845
0.13205153645202541,0.2411518470425451,3.1769678157523082,0.005676485554303879,0.15705929747058447,-0.14286300728985096,1.9984608265365718,0.2247263672931152,0.13205153645202541,3.1769678157523082,0.15705929747058447,0.13205153645202541,0.2411518470425451,3.1769678157523082,0.005676485554303879,0.15705929747058447,-0.14286300728985096,1.9984608265365718,0.2247263672931152
0.13498200114858072,0.4036763391582731,3.2691478085116685,0.005784252837848643,-0.150176780777658,-0.03779110060534184,2.104800003122585,0.2225712822765603,0.13498200114858072,3.2691478085116685,-0.150176780777658,0.13498200114858072,0.4036763391582731,3.2691478085116685,0.005784252837848643,-0.150176780777658,-0.03779110060534184,2.104800003122585,0.2225712822765603
0.13642966615775107,0.5471114396954039,2.424652781319943,-0.00432859493171666,-0.1674377900837802,0.060405132565089364,1.7795050130595722,0.15925040415809422,0.13642966615775107,2.424652781319943,-0.1674377900837802,0.13642966615775107,0.5471114396954039,2.424652781319943,-0.00432859493171666,-0.1674377900837802,0.060405132565089364,1.7795050130595722,0.15925040415809422
0.14081464360464493,0.6450531510170131,1.4652231122390758,-0.004970165394164481,0.14372012556384703,0.1315002337860528,1.0861898637944467,0.05009374969757116,0.14081464360464493,1.4652231122390758,0.14372012556384703,0.14081464360464493,0.6450531510170131,1.4652231122390758,-0.004970165394164481,0.14372012556384703,0.1315002337860528,1.0861898637944467,0.05009374969757116
0.13951881413465067,0.6621695483197567,-0.7746844507402088,0.0034243651283296923,0.12034766537431128,0.16095889876592864,0.17412888484949354,-0.07968854745717537,0.13951881413465067,-0.7746844507402088,0.12034766537431128,0.13951881413465067,0.6621695483197567,-0.7746844507402088,0.0034243651283296923,0.12034766537431128,0.16095889876592864,0.17412888484949354,-0.07968854745717537
0.13924022698435737,0.5744486053101547,-2.6950411385362405,0.0030551146348673226,-0.12910421425851282,0.1433024272691581,-0.7570771327577592,-0.20089980446229658,0.13924022698435737,-2.6950411385362405,-0.12910421425851282,0.13924022698435737,0.5744486053101547,-2.6950411385362405,0.0030551146348673226,-0.12910421425851282,0.1433024272691581,-0.7570771327577592,-0.20089980446229658
0.13749854551974003,0.4116485094748439,-3.7572884449266084,-0.004101086499076205,-0.09615478029582353,0.0833459789057271,-1.5042371875250389,-0.2869520629897346,0.13749854551974003,-3.7572884449266084,-0.09615478029582353,0.13749854551974003,0.4116485094748439,-3.7572884449266084,-0.004101086499076205,-0.09615478029582353,0.0833459789057271,-1.5042371875250389,-0.2869520629897346
0.13998220464000408,0.20871079202939535,-4.289874847034815,-0.0030948621622338373,0.12525787898690569,-0.004946277296580679,-1.907158245459443,-0.31956612518468375,0.13998220464000408,-4.289874847034815,0.12525787898690569,0.13998220464000408,0.20871079202939535,-4.289874847034815,-0.0030948621622338373,0.12525787898690569,-0.004946277296580679,-1.907158245459443,-0.31956612518468375
0.1418683421790336,-0.0025978436745476277,-4.09313099000502,0.0040643343833519155,0.10002098641276498,-0.10166075952887005,-1.8838677031633373,-0.292272955206605,0.1418683421790336,-4.09313099000502,0.10002098641276498,0.1418683421790336,-0.0025978436745476277,-4.09313099000502,0.0040643343833519155,0.10002098641276498,-0.10166075952887005,-1.8838677031633373,-0.292272955206605
0.14572576684112887,-0.18691301538067126,-3.2226690008638257,0.0037212783684862213,-0.10841652931943561,-0.18537858351826897,-1.4464057221763453,-0.21102200647334948,0.14572576684112887,-3.2226690008638257,-0.10841652931943561,0.14572576684112887,-0.18691301538067126,-3.2226690008638257,0.0037212783684862213,-0.10841652931943561,-0.18537858351826897,-1.4464057221763453,-0.21102200647334948
0.14443908791283327,-0.35927077057558016,-3.6124221284654663,-0.0043062983977223135,-0.14345118493385692,-0.23778719447618743,-0.6942093795554045,-0.0919553237435421,0.14443908791283327,-3.6124221284654663,-0.14345118493385692,0.14443908791283327,-0.35927077057558016,-3.6124221284654663,-0.0043062983977223135,-0.14345118493385692,-0.23778719447618743,-0.6942093795554045,-0.0919553237435421
0.14686663298632202,-0.5205632347520069,-2.790418720281411,-0.004679199226952106,0.12862938448834832,-0.24739149860186305,0.212241028757166,0.04289883584166824,0.14686663298632202,-2.790418720281411,0.12862938448834832,0.14686663298632202,-0.5205632347520069,-2.790418720281411,-0.004679199226952106,0.12862938448834832,-0.24739149860186305,0.212241028757166,0.04289883584166824
0.14637475265241967,-0.6149786880801906,-0.9650086622733814,0.004492480395787605,0.1592442791147716,-0.21152770276836458,1.0901118271666226,0.1708014340605031,0.14637475265241967,-0.9650086622733814,0.1592442791147716,0.14637475265241967,-0.6149786880801906,-0.9650086622733814,0.004492480395787605,0.1592442791147716,-0.21152770276836458,1.0901118271666226,0.1708014340605031
0.14572739201510096,-0.632186618172657,0.27521009774413924,0.004989724082977847,-0.14020845673709087,-0.13633582218561688,1.7752156225272855,0.2730226258601011,0.14572739201510096,0.27521009774413924,-0.14020845673709087,0.14572739201510096,-0.632186618172657,0.27521009774413924,0.004989724082977847,-0.14020845673709087,-0.13633582218561688,1.7752156225272855,0.2730226258601011
0.14691391729949585,-0.5850712619240633,1.5861596420578103,-0.0041011418756738294,-0.14542736609388263,-0.034856692177851194,2.1553668016517262,0.33802268325965407,0.14691391729949585,1.5861596420578103,-0.14542736609388263,0.14691391729949585,-0.5850712619240633,1.5861596420578103,-0.0041011418756738294,-0.14542736609388263,-0.034856692177851194,2.1553668016517262,0.33802268325965407
0.1449572642738481,-0.5004759352797351,1.767919041859584,-0.005404167557908406,0.10165049043249107,0.0761471217291344,2.1887586855745162,0.3625177923780639,0.1449572642738481,1.767919041859584,0.10165049043249107,0.1449572642738481,-0.5004759352797351,1.767919041859584,-0.005404167557908406,0.10165049043249107,0.0761471217291344,2.1887586855745162,0.3625177923780639
0.14614424178536106,-0.3720577815384582,3.3175306888504927,0.003784237951169819,0.1861284741466322,0.17979645499165486,1.9043711625795576,0.3504725769177312,0.14614424178536106,3.3175306888504927,0.1861284741466322,0.14614424178536106,-0.3720577815384582,3.3175306888504927,0.003784237951169819,0.1861284741466322,0.17979645499165486,1.9043711625795576,0.3504725769177312
0.14527625518826484,-0.19315103722735863,3.776744538920174,0.005841847705984903,-0.11800429217885278,0.2622611886751874,1.3862323242963586,0.31061088500306155,0.14527625518826484,3.776744538920174,-0.11800429217885278,0.14527625518826484,-0.19315103722735863,3.776744538920174,0.005841847705984903,-0.11800429217885278,0.2622611886751874,1.3862323242963586,0.31061088500306155
0.14305982966620417,-0.01557921688337149,3.2698955790274695,-0.004105123745905979,-0.1937265957079968,0.31482704331099043,0.7473232878800948,0.25336787966906954,0.14305982966620417,3.2698955790274695,-0.1937265957079968,0.14305982966620417,-0.01557921688337149,3.2698955790274695,-0.004105123745905979,-0.1937265957079968,0.31482704331099043,0.7473232878800948,0.25336787966906954
0.14211725411663165,0.1332409397025796,2.6370804080869577,-0.006467055605013151,0.11596658071935079,0.3345594230070772,0.10100853322826242,0.18824009061295857,0.14211725411663165,2.6370804080869577,0.11596658071935079,0.14211725411663165,0.1332409397025796,2.6370804080869577,-0.006467055605013151,0.11596658071935079,0.3345594230070772,0.10100853322826242,0.18824009061295857
0.14015169019563803,0.24162161068010182,1.6676512893863658,0.0029396442987465335,0.17892788905655982,0.3236560427618653,-0.4623586702846574,0.12223657295084477,0.14015169019563803,1.6676512893863658,0.17892788905655982,0.14015169019563803,0.24162161068010182,1.6676512893863658,0.0029396442987465335,0.17892788905655982,0.3236560427618653,-0.4623586702846574,0.12223657295084477
0.14466363627803258,0.3433563088047689,2.3648913949268335,0.006918530335691789,-0.051259545211118564,0.2879040277245729,-0.8883432669602975,0.0596885299750499,0.14466363627803258,2.3648913949268335,-0.051259545211118564,0.14466363627803258,0.3433563088047689,2.3648913949268335,0.006918530335691789,-0.051259545211118564,0.2879040277245729,-0.8883432669602975,0.0596885299750499
0.14531771931323864,0.44095195011563204,1.5117331448246862,-0.0014424493554869842,-0.20967785649874185,0.23482483453900826,-1.1591690395009207,0.0031850144541765726,0.14531771931323864,1.5117331448246862,-0.20967785649874185,0.14531771931323864,0.44095195011563204,1.5117331448246862,-0.0014424493554869842,-0.20967785649874185,0.23482483453900826,-1.1591690395009207,0.0031850144541765726
0.1465740153187888,0.49382294184300946,0.5910636273878201,-0.006453094710348688,0.049266412330354364,0.1720680385231628,-1.284403266796592,-0.04497518769668447,0.1465740153187888,0.5910636273878201,0.049266412330354364,0.1465740153187888,0.49382294184300946,0.5910636273878201,-0.006453094710348688,0.049266412330354364,0.1720680385231628,-1.284403266796592,-0.04497518769668447
0.1476232280316627,0.5072387799714138,-0.054903739211091984,0.0017460857583254702,0.20660901168900872,0.10642710588497796,-1.2865078912035588,-0.08157372753176535,0.1476232280316627,-0.054903739211091984,0.20660901168900872,0.1476232280316627,0.5072387799714138,-0.054903739211091984,0.0017460857583254702,0.20660901168900872,0.10642710588497796,-1.2865078912035588,-0.08157372753176535
0.14902674564829826,0.5086572861260926,0.11083432924253822,0.007575092600206364,-0.020828457110355407,0.043569248537926805,-1.187220853905328,-0.10213944570796998,0.14902674564829826,0.11083432924253822,-0.020828457110355407,0.14902674564829826,0.5086572861260926,0.11083432924253822,0.007575092600206364,-0.020828457110355407,0.043569248537926805,-1.187220853905328,-0.10213944570796998
0.14517151723250002,0.47009191572712794,-1.6311484331639092,-0.001269741004753705,-0.25445624212466655,-0.011705677399052932,-0.999771382776117,-0.10177405840227911,0.14517151723250002,-1.6311484331639092,-0.25445624212466655,0.14517151723250002,0.47009191572712794,-1.6311484331639092,-0.001269741004753705,-0.25445624212466655,-0.011705677399052932,-0.999771382776117,-0.10177405840227911
0.14084237760227014,0.34692269599162445,-3.246236092828636,-0.008750656843972178,0.01627863426991331,-0.05504441944651591,-0.7293604829226337,-0.07695491333746456,0.14084237760227014,-3.246236092828636,0.01627863426991331,0.14084237760227014,0.34692269599162445,-3.246236092828636,-0.008750656843972178,0.01627863426991331,-0.05504441944651591,-0.7293604829226337,-0.07695491333746456
0.14012194286045593,0.1553285085409797,-4.348446968803219,-0.00039351754481213087,0.24375724146246228,-0.08235478084601171,-0.3810311450324025,-0.027710436642017798,0.14012194286045593,-4.348446968803219,0.24375724146246228,0.14012194286045593,0.1553285085409797,-4.348446968803219,-0.00039351754481213087,0.24375724146246228,-0.08235478084601171,-0.3810311450324025,-0.027710436642017798
0.1407554812693048,-0.047290678935929684,-3.69299835611159,0.008137615379403251,0.026814850806855476,-0.0901236701461183,0.028892387274328718,0.04067296468578988,0.1407554812693048,-3.69299835611159,0.026814850806855476,0.1407554812693048,-0.047290678935929684,-3.69299835611159,0.008137615379403251,0.026814850806855476,-0.0901236701461183,0.028892387274328718,0.04067296468578988
0.1398052155287008,-0.24432961815005677,-4.121565073261042,0.0001594759038197409,-0.27410149637259684,-0.07626625843703909,0.46322356443296675,0.11721550228310545,0.1398052155287008,-4.121565073261042,-0.27410149637259684,0.1398052155287008,-0.24432961815005677,-4.121565073261042,0.0001594759038197409,-0.27410149637259684,-0.07626625843703909,0.46322356443296675,0.11721550228310545
0.14287339450121808,-0.4135157999707216,-2.5984777405456834,-0.007710071785929544,0.023398745639145294,-0.04126490759442731,0.8613279886115165,0.18656375269472092,0.14287339450121808,-2.5984777405456834,0.023398745639145294,0.14287339450121808,-0.4135157999707216,-2.5984777405456834,-0.007710071785929544,0.023398745639145294,-0.04126490759442731,0.8613279886115165,0.18656375269472092
