x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
-0.2550849756725026,-0.3648024470982329,0.6524194610555755,-0.00010183341959855996,-0.01591505621305927,0.37326987123197186,0.9484077355028459,0.3732841706874144,-0.2550849756725026,0.6524194610555755,-0.01591505621305927,-0.2550849756725026,-0.3648024470982329,0.6524194610555755,-0.00010183341959855996,-0.01591505621305927,0.37326987123197186,0.9484077355028459,0.3732841706874144
-0.2566580852390703,-0.3130768212598951,1.395404319785902,-0.00037639347666274046,0.007022310747610672,0.4059822698532598,0.39724863564011514,0.259909363981264,-0.2566580852390703,1.395404319785902,0.007022310747610672,-0.2566580852390703,-0.3130768212598951,1.395404319785902,-0.00037639347666274046,0.007022310747610672,0.4059822698532598,0.39724863564011514,0.259909363981264
-0.25914111970628095,-0.23027649972855205,1.8867788155092167,0.00022991479783552858,0.011974906084747203,0.4053205692355601,-0.3374414566346787,0.11361045089180184,-0.25914111970628095,1.8867788155092167,0.011974906084747203,-0.25914111970628095,-0.23027649972855205,1.8867788155092167,0.00022991479783552858,0.011974906084747203,0.4053205692355601,-0.3374414566346787,0.11361045089180184
-0.2617449603534601,-0.13036105394844663,2.076292788271214,0.0002865850968119216,-0.009940444895864832,0.36499895280342265,-1.147443475116964,-0.042922260526891964,-0.2617449603534601,2.076292788271214,-0.009940444895864832,-0.2617449603534601,-0.13036105394844663,2.076292788271214,0.0002865850968119216,-0.009940444895864832,0.36499895280342265,-1.147443475116964,-0.042922260526891964
-0.26510771936351984,-0.03250217817396522,1.8079260623230509,-0.0006499041367890126,-0.019374749763835415,0.28531327505001797,-1.8874946665101517,-0.1824773143011644,-0.26510771936351984,1.8079260623230509,-0.019374749763835415,-0.26510771936351984,-0.03250217817396522,1.8079260623230509,-0.0006499041367890126,-0.019374749763835415,0.28531327505001797,-1.8874946665101517,-0.1824773143011644
-0.2679116516093769,0.04824421436841276,1.398430306852386,-0.0009389317505211576,0.009966837353784199,0.1742161083049629,-2.403924974268681,-0.27898787667199326,-0.2679116516093769,1.398430306852386,0.009966837353784199,-0.2679116516093769,0.04824421436841276,1.398430306852386,-0.0009389317505211576,0.009966837353784199,0.1742161083049629,-2.403924974268681,-0.27898787667199326
-0.26939988495364436,0.10046908032361543,0.6782219603688554,-0.00023760968025571418,0.012059924043629964,0.04674130085041005,-2.5698995108011053,-0.31343088508151307,-0.26939988495364436,0.6782219603688554,0.012059924043629964,-0.26939988495364436,0.10046908032361543,0.6782219603688554,-0.00023760968025571418,0.012059924043629964,0.04674130085041005,-2.5698995108011053,-0.31343088508151307
-0.26795348039377104,0.13136150475045094,0.549023588670551,0.00048672573428234573,0.010728813906442876,-0.07731045965041773,-2.3185400294320218,-0.2785044225302886,-0.26795348039377104,0.549023588670551,0.010728813906442876,-0.26795348039377104,0.13136150475045094,0.549023588670551,0.00048672573428234573,0.010728813906442876,-0.07731045965041773,-2.3185400294320218,-0.2785044225302886
-0.266960563041824,0.15280980386936782,0.3039680526525359,0.00038719495268747534,-0.013570737256498887,-0.1770607982729796,-1.6649462863898887,-0.1808560054070129,-0.266960563041824,0.3039680526525359,-0.013570737256498887,-0.266960563041824,0.15280980386936782,0.3039680526525359,0.00038719495268747534,-0.013570737256498887,-0.1770607982729796,-1.6649462863898887,-0.1808560054070129
-0.2652659481209276,0.15893455794323702,-0.058609388654567905,-0.00046641557822397464,-0.01325315417997522,-0.23485868816725083,-0.7103801461003603,-0.04019717650973479,-0.2652659481209276,-0.058609388654567905,-0.01325315417997522,-0.2652659481209276,0.15893455794323702,-0.058609388654567905,-0.00046641557822397464,-0.01325315417997522,-0.23485868816725083,-0.7103801461003603,-0.04019717650973479
-0.2639756922972537,0.15028158895878055,-0.283439943365719,-0.00035126239795172986,0.016532535737008337,-0.2402194344875849,0.37388414817117754,0.11460170777651149,-0.2639756922972537,-0.283439943365719,0.016532535737008337,-0.2639756922972537,0.15028158895878055,-0.283439943365719,-0.00035126239795172986,0.016532535737008337,-0.2402194344875849,0.37388414817117754,0.11460170777651149
-0.26310815857492703,0.13381011824417718,-0.3699473486798797,0.000678269294843219,0.01582502904820572,-0.19243534724205508,1.3803785593461988,0.25158446664751344,-0.26310815857492703,-0.3699473486798797,0.01582502904820572,-0.26310815857492703,0.13381011824417718,-0.3699473486798797,0.000678269294843219,0.01582502904820572,-0.19243534724205508,1.3803785593461988,0.25158446664751344
-0.26088005514258344,0.12291185464109873,-0.06476479288186332,0.0010429597980839344,-0.004144563355307808,-0.10116615410809436,2.109555024981825,0.3425406611018962,-0.26088005514258344,-0.06476479288186332,-0.004144563355307808,-0.26088005514258344,0.12291185464109873,-0.06476479288186332,0.0010429597980839344,-0.004144563355307808,-0.10116615410809436,2.109555024981825,0.3425406611018962
-0.26217203516187126,0.1168019171659586,-0.17800494678048354,1.2262848783687472e-05,-0.02798399869802569,0.015221874028397846,2.4138593162558704,0.36898073391448943,-0.26217203516187126,-0.17800494678048354,-0.02798399869802569,-0.26217203516187126,0.1168019171659586,-0.17800494678048354,1.2262848783687472e-05,-0.02798399869802569,0.015221874028397846,2.4138593162558704,0.36898073391448943
-0.2641606245973214,0.10322366211795792,-0.36068634613056955,-0.000832342415434792,0.0010996110416841786,0.13326113474067117,2.23106954438078,0.3258438485627603,-0.2641606245973214,-0.36068634613056955,0.0010996110416841786,-0.2641606245973214,0.10322366211795792,-0.36068634613056955,-0.000832342415434792,0.0010996110416841786,0.13326113474067117,2.23106954438078,0.3258438485627603
-0.26758696827823497,0.07537354274804042,-0.7429467242852265,-0.00019367532052353632,0.0187610720818069,0.22914785629770656,1.5986125093561574,0.22209145432311686,-0.26758696827823497,-0.7429467242852265,0.0187610720818069,-0.26758696827823497,0.07537354274804042,-0.7429467242852265,-0.00019367532052353632,0.0187610720818069,0.22914785629770656,1.5986125093561574,0.22209145432311686
-0.2700650111339048,0.045054115880527,-0.4617793223697336,0.0009627386810114086,0.01758865731733359,0.2835908544071568,0.6451714609745226,0.0781170803047978,-0.2700650111339048,-0.4617793223697336,0.01758865731733359,-0.2700650111339048,0.045054115880527,-0.4617793223697336,0.0009627386810114086,0.01758865731733359,0.2835908544071568,0.6451714609745226,0.0781170803047978
-0.2721895833720415,0.02904300120607218,-0.17491419231334498,0.0009204502247898191,-0.018505961054834798,0.28563938270619216,-0.4384859291589796,-0.07930935782326771,-0.2721895833720415,-0.17491419231334498,-0.018505961054834798,-0.2721895833720415,0.02904300120607218,-0.17491419231334498,0.0009204502247898191,-0.018505961054834798,0.28563938270619216,-0.4384859291589796,-0.07930935782326771
-0.2743280210938277,0.035505908112354614,0.42856522591589225,0.00012096982715359222,-0.0067478862055481426,0.23463133111456158,-1.4423647286028092,-0.22325202724421078,-0.2743280210938277,0.42856522591589225,-0.0067478862055481426,-0.2743280210938277,0.035505908112354614,0.42856522591589225,0.00012096982715359222,-0.0067478862055481426,0.23463133111456158,-1.4423647286028092,-0.22325202724421078
-0.2753220677204495,0.06940513719278399,0.9144905816645272,0.00040540355625454187,0.015441572175483217,0.13986104111497707,-2.183331198948647,-0.3324192709083203,-0.2753220677204495,0.9144905816645272,0.015441572175483217,-0.2753220677204495,0.06940513719278399,0.9144905816645272,0.00040540355625454187,0.015441572175483217,0.13986104111497707,-2.183331198948647,-0.3324192709083203
-0.2758567216484059,0.12902444280514863,1.448871607148385,0.0012471846263278955,0.011072447299958207,0.01811888151568372,-2.5433084819626917,-0.39518036989132765,-0.2758567216484059,1.448871607148385,0.011072447299958207,-0.2758567216484059,0.12902444280514863,1.448871607148385,0.0012471846263278955,0.011072447299958207,0.01811888151568372,-2.5433084819626917,-0.39518036989132765
-0.2764127811379135,0.21725122958553564,2.0490802615574575,0.0013520261051505411,-0.007554037593241799,-0.11023959227907892,-2.4906410783144235,-0.41091428334914326,-0.2764127811379135,2.0490802615574575,-0.007554037593241799,-0.2764127811379135,0.21725122958553564,2.0490802615574575,0.0013520261051505411,-0.007554037593241799,-0.11023959227907892,-2.4906410783144235,-0.41091428334914326
-0.27717413414582825,0.3281580028641336,2.3500660956307007,0.0006886927250918015,-0.013216995215851395,-0.22570745769244221,-2.0801366528138296,-0.38854478355564015,-0.27717413414582825,2.3500660956307007,-0.013216995215851395,-0.27717413414582825,0.3281580028641336,2.3500660956307007,0.0006886927250918015,-0.013216995215851395,-0.22570745769244221,-2.0801366528138296,-0.38854478355564015
-0.2780845829198361,0.4405110777255728,2.1090683111055304,0.00018184700316231889,-0.002821937267368676,-0.3134636501793109,-1.4328077062599354,-0.3428568398275582,-0.2780845829198361,2.1090683111055304,-0.002821937267368676,-0.2780845829198361,0.4405110777255728,2.1090683111055304,0.00018184700316231889,-0.002821937267368676,-0.3134636501793109,-1.4328077062599354,-0.3428568398275582
-0.27755365711152685,0.5322038600602284,1.5319241479393952,0.000345382974913983,0.00784401548131769,-0.3657719647246516,-0.7014475495656189,-0.28974193160244444,-0.27755365711152685,1.5319241479393952,0.00784401548131769,-0.27755365711152685,0.5322038600602284,1.5319241479393952,0.000345382974913983,0.00784401548131769,-0.3657719647246516,-0.7014475495656189,-0.28974193160244444
-0.2768956975116013,0.5952357148637695,0.9716794609947466,0.0008269868157946543,0.007298357179604269,-0.38248935380817806,-0.031539917794761396,-0.24174108931914415,-0.2768956975116013,0.9716794609947466,0.007298357179604269,-0.2768956975116013,0.5952357148637695,0.9716794609947466,0.0008269868157946543,0.007298357179604269,-0.38248935380817806,-0.031539917794761396,-0.24174108931914415
-0.27707936974720093,0.6165965594921439,-0.11866218491116354,0.0003543410431711446,-0.021820513220855688,-0.3697377599528704,0.47223772345923154,-0.20509328645509894,-0.27707936974720093,-0.11866218491116354,-0.021820513220855688,-0.27707936974720093,0.6165965594921439,-0.11866218491116354,0.0003543410431711446,-0.021820513220855688,-0.3697377599528704,0.47223772345923154,-0.20509328645509894
-0.2782852516396149,0.576834394478252,-1.4520090963078058,-0.0008488291815995704,-0.01605850601595497,-0.33726100405621107,0.7656421272752546,-0.17900878641256412,-0.2782852516396149,-1.4520090963078058,-0.01605850601595497,-0.2782852516396149,0.576834394478252,-1.4520090963078058,-0.0008488291815995704,-0.01605850601595497,-0.33726100405621107,0.7656421272752546,-0.17900878641256412
-0.28181884140674845,0.46678787715273473,-2.906344686097692,-0.0010038550330014728,0.010875742702967877,-0.2952931377730319,0.8664746295808877,-0.15721676898366205,-0.28181884140674845,-2.906344686097692,0.010875742702967877,-0.28181884140674845,0.46678787715273473,-2.906344686097692,-0.0010038550330014728,0.010875742702967877,-0.2952931377730319,0.8664746295808877,-0.15721676898366205
-0.28472753346167873,0.28776022481821273,-4.1894570059934715,-0.00033135512178988257,0.010261204204630274,-0.25183135487397035,0.8391165616282295,-0.13117633591795236,-0.28472753346167873,-4.1894570059934715,0.010261204204630274,-0.28472753346167873,0.28776022481821273,-4.1894570059934715,-0.00033135512178988257,0.010261204204630274,-0.25183135487397035,0.8391165616282295,-0.13117633591795236
-0.2838591382235261,0.07293859357132362,-4.332282291222198,0.00038053085860657756,0.01208591589006995,-0.2110261606263454,0.7675718368461044,-0.09387564457644654,-0.2838591382235261,-4.332282291222198,0.01208591589006995,-0.2838591382235261,0.07293859357132362,-4.332282291222198,0.00038053085860657756,0.01208591589006995,-0.2110261606263454,0.7675718368461044,-0.09387564457644654
-0.2821476032255518,-0.13620716159117843,-3.9669344423299884,0.0005419332211166818,-0.006801567914261606,-0.1730331637168697,0.7255212597278236,-0.043002933033773366,-0.2821476032255518,-3.9669344423299884,-0.006801567914261606,-0.2821476032255518,-0.13620716159117843,-3.9669344423299884,0.0005419332211166818,-0.006801567914261606,-0.1730331637168697,0.7255212597278236,-0.043002933033773366
-0.28222896936718456,-0.3231991783704845,-3.454199689518823,-0.0002652950595846207,-0.01843668403228356,-0.13522407976532558,0.7523328973457677,0.01751027720857086,-0.28222896936718456,-3.454199689518823,-0.01843668403228356,-0.28222896936718456,-0.3231991783704845,-3.454199689518823,-0.0002652950595846207,-0.01843668403228356,-0.13522407976532558,0.7523328973457677,0.01751027720857086
-0.28212894099902536,-0.4785263594356244,-2.7119961937122916,-0.0007288758878513349,0.0036132174589518394,-0.0942578117935858,0.8418692978202241,0.07806721953092198,-0.28212894099902536,-2.7119961937122916,0.0036132174589518394,-0.28212894099902536,-0.4785263594356244,-2.7119961937122916,-0.0007288758878513349,0.0036132174589518394,-0.0942578117935858,0.8418692978202241,0.07806721953092198
-0.2811219777156131,-0.5788357500083317,-1.2752871905450598,0.00041224715026872165,0.03192038338958084,-0.04827709344710371,0.9469368058857355,0.1259519747520592,-0.2811219777156131,-1.2752871905450598,0.03192038338958084,-0.2811219777156131,-0.5788357500083317,-1.2752871905450598,0.00041224715026872165,0.03192038338958084,-0.04827709344710371,0.9469368058857355,0.1259519747520592
-0.28025078776736473,-0.604868555257935,0.23420225483045315,0.0013056155293643596,-0.00344655996159853,0.0015146677591619199,0.9975068657590671,0.14909170363073057,-0.28025078776736473,0.23420225483045315,-0.00344655996159853,-0.28025078776736473,-0.604868555257935,0.23420225483045315,0.0013056155293643596,-0.00344655996159853,0.0015146677591619199,0.9975068657590671,0.14909170363073057
-0.27865295873349866,-0.5535403933852449,1.7934325026531055,0.00035618895970065766,-0.026135216106135103,0.05042998555718145,0.9267619240110629,0.13990553577775558,-0.27865295873349866,1.7934325026531055,-0.026135216106135103,-0.27865295873349866,-0.5535403933852449,1.7934325026531055,0.00035618895970065766,-0.026135216106135103,0.05042998555718145,0.9267619240110629,0.13990553577775558
-0.2764140576738867,-0.4264048938336954,3.2421905182949113,-0.00024856094934103394,0.006751839514712581,0.0911923082807455,0.6967389486674186,0.09806346717112442,-0.2764140576738867,3.2421905182949113,0.006751839514712581,-0.2764140576738867,-0.4264048938336954,3.2421905182949113,-0.00024856094934103394,0.006751839514712581,0.0911923082807455,0.6967389486674186,0.09806346717112442
-0.2734284800534311,-0.23764538227271229,4.24060750596971,0.000659696621113647,0.021619038299917303,0.1158987592682755,0.3154977184771039,0.03127626509616708,-0.2734284800534311,4.24060750596971,0.021619038299917303,-0.2734284800534311,-0.23764538227271229,4.24060750596971,0.000659696621113647,0.021619038299917303,0.1158987592682755,0.3154977184771039,0.03127626509616708
-0.2723616970510368,-0.02495498769641091,4.197202632343663,0.0005193815200275132,-0.025491276298953546,0.11845969704947912,-0.1597341462817276,-0.0462044748908981,-0.2723616970510368,4.197202632343663,-0.025491276298953546,-0.2723616970510368,-0.02495498769641091,4.197202632343663,0.0005193815200275132,-0.025491276298953546,0.11845969704947912,-0.1597341462817276,-0.0462044748908981
