x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.07067521865824328,-0.43656719661024823,0.14242421681838446,0.001115480496404974,-0.034399729369256,-0.5519166360966079,-2.530061319727316,-0.6955052599122123,0.07067521865824328,0.14242421681838446,-0.034399729369256,0.07067521865824328,-0.43656719661024823,0.14242421681838446,0.001115480496404974,-0.034399729369256,-0.5519166360966079,-2.530061319727316,-0.6955052599122123
0.07003517137353373,-0.4119643761861814,0.8308194251255071,-0.0012011132489333353,-0.03834694077691201,-0.6532982487847757,-1.5548494723676467,-0.5690220592413537,0.07003517137353373,0.8308194251255071,-0.03834694077691201,0.07003517137353373,-0.4119643761861814,0.8308194251255071,-0.0012011132489333353,-0.03834694077691201,-0.6532982487847757,-1.5548494723676467,-0.5690220592413537
0.06867995242590598,-0.3856426936826808,0.21697884786083033,-0.002605383366615064,-0.006146645898444582,-0.6986390153197521,-0.3605088331050743,-0.3963969644507323,0.06867995242590598,0.21697884786083033,-0.006146645898444582,0.06867995242590598,-0.3856426936826808,0.21697884786083033,-0.002605383366615064,-0.006146645898444582,-0.6986390153197521,-0.3605088331050743,-0.3963969644507323
0.06889507937072424,-0.357172896472686,0.9086583575987421,-0.00029925809242871903,0.07766049288966977,-0.6813544277892752,0.8914624533929016,-0.19488396570556238,0.06889507937072424,0.9086583575987421,0.07766049288966977,0.06889507937072424,-0.357172896472686,0.9086583575987421,-0.00029925809242871903,0.07766049288966977,-0.6813544277892752,0.8914624533929016,-0.19488396570556238
0.07061225577393798,-0.2967018708735445,1.4865787890233233,0.002331954903509971,0.005839554887815854,-0.6027740980213945,2.051207905877442,0.01660299023156522,0.07061225577393798,1.4865787890233233,0.005839554887815854,0.07061225577393798,-0.2967018708735445,1.4865787890233233,0.002331954903509971,0.005839554887815854,-0.6027740980213945,2.051207905877442,0.01660299023156522
0.07292056210954748,-0.20944776869925505,1.9712113261056414,0.00024253722624858535,-0.07063992619685323,-0.471125275611059,2.995317526225347,0.2185405531531492,0.07292056210954748,1.9712113261056414,-0.07063992619685323,0.07292056210954748,-0.20944776869925505,1.9712113261056414,0.00024253722624858535,-0.07063992619685323,-0.471125275611059,2.995317526225347,0.2185405531531492
0.07204970411052881,-0.11037119185702092,1.957868620157099,-0.0024556967474561,-0.014805820069576665,-0.30000239118557076,3.633145667006289,0.39168370980838446,0.07204970411052881,1.957868620157099,-0.014805820069576665,0.07204970411052881,-0.11037119185702092,1.957868620157099,-0.0024556967474561,-0.014805820069576665,-0.30000239118557076,3.633145667006289,0.39168370980838446
0.07030220799067839,-0.0025519217746232765,2.3159061909171093,-0.0002059957218158823,0.08435599312381756,-0.10668189035184286,3.907240239029046,0.5182161551684271,0.07030220799067839,2.3159061909171093,0.08435599312381756,0.07030220799067839,-0.0025519217746232765,2.3159061909171093,-0.0002059957218158823,0.08435599312381756,-0.10668189035184286,3.907240239029046,0.5182161551684271
0.07541889543457321,0.12304759493017939,2.6632650076358035,0.003138059293399075,0.021433896911117696,0.0895251508973669,3.791677935918262,0.5834675059447763,0.07541889543457321,2.6632650076358035,0.021433896911117696,0.07541889543457321,0.12304759493017939,2.6632650076358035,0.003138059293399075,0.021433896911117696,0.0895251508973669,3.791677935918262,0.5834675059447763
0.07693473785118797,0.2411060553042286,2.0220770273764623,0.0005315835697485472,-0.10195213064645983,0.26886985805429037,3.291607858338547,0.5781973167605617,0.07693473785118797,2.0220770273764623,-0.10195213064645983,0.07693473785118797,0.2411060553042286,2.0220770273764623,0.0005315835697485472,-0.10195213064645983,0.26886985805429037,3.291607858338547,0.5781973167605617
0.07614756778682479,0.33548461293531945,1.7223676787524531,-0.002794321771322937,-0.0037000594011455078,0.4128142184556127,2.445430509201586,0.5010665156413809,0.07614756778682479,1.7223676787524531,-0.0037000594011455078,0.07614756778682479,0.33548461293531945,1.7223676787524531,-0.002794321771322937,-0.0037000594011455078,0.4128142184556127,2.445430509201586,0.5010665156413809
0.07512450193167501,0.3800646503166112,0.054142745090961064,-0.0010681301831874119,0.05724344815406922,0.5058357975163876,1.3285481579829288,0.36060339263014285,0.07512450193167501,0.054142745090961064,0.05724344815406922,0.07512450193167501,0.3800646503166112,0.054142745090961064,-0.0010681301831874119,0.05724344815406922,0.5058357975163876,1.3285481579829288,0.36060339263014285
0.07628726279506955,0.36447726053415674,-0.6689673585039909,0.0017729533377520133,0.03232113110280592,0.5373776641531942,0.05549175305348486,0.17585258521019642,0.07628726279506955,-0.6689673585039909,0.03232113110280592,0.07628726279506955,0.36447726053415674,-0.6689673585039909,0.0017729533377520133,0.03232113110280592,0.5373776641531942,0.05549175305348486,0.17585258521019642
0.0761506822339675,0.319785264623626,-1.101441346291059,0.0012707952344340372,-0.04719167479584819,0.5037437562077145,-1.2236753119012649,-0.02495419964603799,0.0761506822339675,-1.101441346291059,-0.04719167479584819,0.0761506822339675,0.319785264623626,-1.101441346291059,0.0012707952344340372,-0.04719167479584819,0.5037437562077145,-1.2236753119012649,-0.02495419964603799
0.07197661488638904,0.23917114065598183,-2.0906010837196596,-0.0018902497175877627,-0.05208221320918892,0.40955313923001774,-2.3359852581826295,-0.2079555927903557,0.07197661488638904,-2.0906010837196596,-0.05208221320918892,0.07197661488638904,0.23917114065598183,-2.0906010837196596,-0.0018902497175877627,-0.05208221320918892,0.40955313923001774,-2.3359852581826295,-0.2079555927903557
0.07212894055340134,0.12974687708601843,-2.248331746653113,-0.0014955947366615107,0.06318193320174391,0.2682659336114958,-3.1081400886224078,-0.33911668868629646,0.07212894055340134,-2.248331746653113,0.06318193320174391,0.07212894055340134,0.12974687708601843,-2.248331746653113,-0.0014955947366615107,0.06318193320174391,0.2682659336114958,-3.1081400886224078,-0.33911668868629646
0.07712294817242868,0.06076417554997329,-0.4960635413759644,0.0037967193498887717,0.10269639240354422,0.10134244889463719,-3.3965981540706096,-0.3906632198892941,0.07712294817242868,-0.4960635413759644,0.10269639240354422,0.07712294817242868,0.06076417554997329,-0.4960635413759644,0.0037967193498887717,0.10269639240354422,0.10134244889463719,-3.3965981540706096,-0.3906632198892941
0.07894794070801478,0.03685203889815075,-0.45139734199086096,0.003372672569895606,-0.11354100514588213,-0.06418535643776703,-3.119466166442982,-0.3471457164070462,0.07894794070801478,-0.45139734199086096,-0.11354100514588213,0.07894794070801478,0.03685203889815075,-0.45139734199086096,0.003372672569895606,-0.11354100514588213,-0.06418535643776703,-3.119466166442982,-0.3471457164070462
0.0801688449498518,0.03363132595326307,0.3207068456150171,-0.002613950027754828,-0.07502024167668318,-0.19959986567751,-2.2823951883490143,-0.2096668501868844,0.0801688449498518,0.3207068456150171,-0.07502024167668318,0.0801688449498518,0.03363132595326307,0.3207068456150171,-0.002613950027754828,-0.07502024167668318,-0.19959986567751,-2.2823951883490143,-0.2096668501868844
0.08389144831067794,0.06388145125012264,0.877083518220191,-0.0017168378327855108,0.10120904607708112,-0.2793105229266174,-0.9906033855622493,0.0029358482649718383,0.08389144831067794,0.877083518220191,0.10120904607708112,0.08389144831067794,0.06388145125012264,0.877083518220191,-0.0017168378327855108,0.10120904607708112,-0.2793105229266174,-0.9906033855622493,0.0029358482649718383
0.08306044527216938,0.10894125673581517,0.910346030825965,0.0033074298263222834,0.05718460060001685,-0.28572429314571657,0.5586088013815049,0.25655482220555126,0.08306044527216938,0.910346030825965,0.05718460060001685,0.08306044527216938,0.10894125673581517,0.910346030825965,0.0033074298263222834,0.05718460060001685,-0.28572429314571657,0.5586088013815049,0.25655482220555126
0.08092439886726951,0.16674698227403895,1.3797712039217265,0.002591149161437106,-0.07815663850492716,-0.21313670657471903,2.104293092240807,0.5077073295937917,0.08092439886726951,1.3797712039217265,-0.07815663850492716,0.08092439886726951,0.16674698227403895,1.3797712039217265,0.002591149161437106,-0.07815663850492716,-0.21313670657471903,2.104293092240807,0.5077073295937917
0.07760814890727302,0.20266863598414075,0.05103488011844204,-0.0032904788202213374,-0.10636820381919038,-0.06967996595786788,3.3675138344917084,0.711805295156473,0.07760814890727302,0.05103488011844204,-0.10636820381919038,0.07760814890727302,0.20266863598414075,0.05103488011844204,-0.0032904788202213374,-0.10636820381919038,-0.06967996595786788,3.3675138344917084,0.711805295156473
0.08145815567381945,0.22274272159070013,0.7400844336841015,-0.002241740512245592,0.13653751768841932,0.12330850145824286,4.105713086588009,0.8321068220327666,0.08145815567381945,0.7400844336841015,0.13653751768841932,0.08145815567381945,0.22274272159070013,0.7400844336841015,-0.002241740512245592,0.13653751768841932,0.12330850145824286,4.105713086588009,0.8321068220327666
0.08443373680551984,0.27167651832989687,1.1969911209483515,0.005142957012491367,0.09597580246031222,0.33461065785792676,4.164175326742994,0.8473926688943048,0.08443373680551984,1.1969911209483515,0.09597580246031222,0.08443373680551984,0.27167651832989687,1.1969911209483515,0.005142957012491367,0.09597580246031222,0.33461065785792676,4.164175326742994,0.8473926688943048
0.0823915829034201,0.30488615264883373,0.12446850989702496,0.002613801538003905,-0.17241129898618993,0.528655416483157,3.512590971219124,0.7566094034167622,0.0823915829034201,0.12446850989702496,-0.17241129898618993,0.0823915829034201,0.30488615264883373,0.12446850989702496,0.002613801538003905,-0.17241129898618993,0.528655416483157,3.512590971219124,0.7566094034167622
0.07915369339796713,0.28454089288629464,-0.9272589608976332,-0.005716318351906684,-0.09031728039087361,0.6722203331978691,2.257319051197879,0.5793521114332043,0.07915369339796713,-0.9272589608976332,-0.09031728039087361,0.07915369339796713,0.28454089288629464,-0.9272589608976332,-0.005716318351906684,-0.09031728039087361,0.6722203331978691,2.257319051197879,0.5793521114332043
0.07449079938471266,0.1945856476346305,-2.6329543832267834,-0.004144262688100055,0.1371195732268363,0.7409447463361516,0.6250733624062481,0.3519824796065892,0.07449079938471266,-2.6329543832267834,0.1371195732268363,0.07449079938471266,0.1945856476346305,-2.6329543832267834,-0.004144262688100055,0.1371195732268363,0.7409447463361516,0.6250733624062481,0.3519824796065892
0.07424806276696089,0.06853466041113354,-2.368828936014253,0.0046163306079333,0.13817736136753495,0.7242581252406891,-1.0797628826766352,0.12017343412872748,0.07424806276696089,-2.368828936014253,0.13817736136753495,0.07424806276696089,0.06853466041113354,-2.368828936014253,0.0046163306079333,0.13817736136753495,0.7242581252406891,-1.0797628826766352,0.12017343412872748
0.07366361256437771,-0.03185965257925813,-1.6170252980594526,0.005100551071336982,-0.12000647904122935,0.6276185239868095,-2.5357259058869346,-0.07050325753297342,0.07366361256437771,-1.6170252980594526,-0.12000647904122935,0.07366361256437771,-0.03185965257925813,-1.6170252980594526,0.005100551071336982,-0.12000647904122935,0.6276185239868095,-2.5357259058869346,-0.07050325753297342
0.06982180506195781,-0.12552590944775896,-2.094971667891799,-0.00426212908049174,-0.1735969266987357,0.47151570077995325,-3.4698306594025037,-0.18387854872002582,0.06982180506195781,-2.094971667891799,-0.1735969266987357,0.06982180506195781,-0.12552590944775896,-2.094971667891799,-0.00426212908049174,-0.1735969266987357,0.47151570077995325,-3.4698306594025037,-0.18387854872002582
0.07097071700307983,-0.19816493357848589,-0.7919733179635736,-0.004509883979470514,0.16199862201404758,0.2873964906754567,-3.7136706897616136,-0.20034321189314824,0.07097071700307983,-0.7919733179635736,0.16199862201404758,0.07097071700307983,-0.19816493357848589,-0.7919733179635736,-0.004509883979470514,0.16199862201404758,0.2873964906754567,-3.7136706897616136,-0.20034321189314824
0.07115216313273187,-0.24090556959419063,-0.9015338727450681,0.0043510480303570595,0.11699084616609579,0.11135217820355386,-3.237544700857542,-0.12033791736879061,0.07115216313273187,-0.9015338727450681,0.11699084616609579,0.07115216313273187,-0.24090556959419063,-0.9015338727450681,0.0043510480303570595,0.11699084616609579,0.11135217820355386,-3.237544700857542,-0.12033791736879061
0.07159707683472541,-0.256892259078676,0.26233973245863856,0.004350702306628187,-0.11435083149666438,-0.023093635872578788,-2.1550138878399236,0.03648587647933144,0.07159707683472541,0.26233973245863856,-0.11435083149666438,0.07159707683472541,-0.256892259078676,0.26233973245863856,0.004350702306628187,-0.11435083149666438,-0.023093635872578788,-2.1550138878399236,0.03648587647933144
0.07374409708296992,-0.2124572011019178,1.4945336458754777,-0.0026616784437061758,-0.10610602397388672,-0.09156269394183189,-0.6970414930063136,0.23609977971405113,0.07374409708296992,1.4945336458754777,-0.10610602397388672,0.07374409708296992,-0.2124572011019178,1.4945336458754777,-0.0026616784437061758,-0.10610602397388672,-0.09156269394183189,-0.6970414930063136,0.23609977971405113
0.07364212490367215,-0.13587526714158907,1.5432017969061311,-0.003579309190144228,0.07519969338625057,-0.08338573767578827,0.8381965274058871,0.4377033954234846,0.07364212490367215,1.5432017969061311,0.07519969338625057,0.07364212490367215,-0.13587526714158907,1.5432017969061311,-0.003579309190144228,0.07519969338625057,-0.08338573767578827,0.8381965274058871,0.4377033954234846
0.07657843120089221,-0.0419703030292568,2.178074887484537,0.002755892914197306,0.12333207907949485,-0.00323860674542531,2.14830108245978,0.60230644561768,0.07657843120089221,2.178074887484537,0.12333207907949485,0.07657843120089221,-0.0419703030292568,2.178074887484537,0.002755892914197306,0.12333207907949485,-0.00323860674542531,2.14830108245978,0.60230644561768
0.0773673574859527,0.06063766261620626,1.8928402264036173,0.003667031362833025,-0.09225124012655857,0.13039893233194566,2.988273489408224,0.7003696004682461,0.0773673574859527,1.8928402264036173,-0.09225124012655857,0.0773673574859527,0.06063766261620626,1.8928402264036173,0.003667031362833025,-0.09225124012655857,0.13039893233194566,2.988273489408224,0.7003696004682461
0.07154794762961211,0.09977602247940645,-0.32985907085083777,-0.004772926330521129,-0.17208324232568506,0.28950954384897204,3.217361797782864,0.7169176653033658,0.07154794762961211,-0.32985907085083777,-0.17208324232568506,0.07154794762961211,0.09977602247940645,-0.32985907085083777,-0.004772926330521129,-0.17208324232568506,0.28950954384897204,3.217361797782864,0.7169176653033658
0.06825897368631555,0.054419358798985615,-1.4648005852256847,-0.00639065913390941,0.11792309514253381,0.4425036971014084,2.82160108500433,0.6532242558211396,0.06825897368631555,-1.4648005852256847,0.11792309514253381,0.06825897368631555,0.054419358798985615,-1.4648005852256847,-0.00639065913390941,0.11792309514253381,0.4425036971014084,2.82160108500433,0.6532242558211396
0.06590153649681668,-0.010152473425724753,-1.0997198655670517,0.0038921479375146817,0.2042260918892658,0.5605415548615192,1.9084891627589289,0.5250182936209735,0.06590153649681668,-1.0997198655670517,0.2042260918892658,0.06590153649681668,-0.010152473425724753,-1.0997198655670517,0.0038921479375146817,0.2042260918892658,0.5605415548615192,1.9084891627589289,0.5250182936209735
