x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
-0.10463775699157674,0.288380729791492,4.544522940362261,0.0006920855718687874,0.019758079623662207,0.31675473394019427,0.9967118771515351,0.6246453415657078,-0.10463775699157674,4.544522940362261,0.019758079623662207,-0.10463775699157674,0.288380729791492,4.544522940362261,0.0006920855718687874,0.019758079623662207,0.31675473394019427,0.9967118771515351,0.6246453415657078
-0.10271269730357789,0.5061882990051587,4.097882287998845,0.0011124881698311073,-0.006255537028961587,0.38140585843944896,1.4793574135422722,0.6896906552678793,-0.10271269730357789,4.097882287998845,-0.006255537028961587,-0.10271269730357789,0.5061882990051587,4.097882287998845,0.0011124881698311073,-0.006255537028961587,0.38140585843944896,1.4793574135422722,0.6896906552678793
-0.10118343691186595,0.6899017228677965,3.194241277008322,0.0002427882877205027,-0.020915218771221718,0.46274239565649766,1.6828520728608383,0.7051621858679388,-0.10118343691186595,3.194241277008322,-0.020915218771221718,-0.10118343691186595,0.6899017228677965,3.194241277008322,0.0002427882877205027,-0.020915218771221718,0.46274239565649766,1.6828520728608383,0.7051621858679388
-0.09934420445029869,0.8233503566711046,2.1048102768276054,-0.0001279907687917176,0.008915796066216378,0.5446212128434431,1.5409057034019562,0.6672856885026767,-0.09934420445029869,2.1048102768276054,0.008915796066216378,-0.09934420445029869,0.8233503566711046,2.1048102768276054,-0.0001279907687917176,0.008915796066216378,0.5446212128434431,1.5409057034019562,0.6672856885026767
-0.09794943350444081,0.8983665709455637,0.8770471726628346,0.0008196603952090248,0.020724398964576014,0.6098290025970223,1.068416388068001,0.5828572112956908,-0.09794943350444081,0.8770471726628346,0.020724398964576014,-0.09794943350444081,0.8983665709455637,0.8770471726628346,0.0008196603952090248,0.020724398964576014,0.6098290025970223,1.068416388068001,0.5828572112956908
-0.09482488332283433,0.921880780863729,0.059791218433238535,0.0016743902298073294,0.006297716254850167,0.6440270777589209,0.3544328453143557,0.46692461438363836,-0.09482488332283433,0.059791218433238535,0.006297716254850167,-0.09482488332283433,0.921880780863729,0.059791218433238535,0.0016743902298073294,0.006297716254850167,0.6440270777589209,0.3544328453143557,0.46692461438363836
-0.09346789259175003,0.9013990321416854,-0.8674017766674347,0.0011142741234327225,-0.02355861748968195,0.6388375844802487,-0.46239527213678167,0.33874144016215857,-0.09346789259175003,-0.8674017766674347,-0.02355861748968195,-0.09346789259175003,0.9013990321416854,-0.8674017766674347,0.0011142741234327225,-0.02355861748968195,0.6388375844802487,-0.46239527213678167,0.33874144016215857
-0.09233590426907252,0.8288994298473598,-2.0023712273662655,-0.00014814881351056194,-0.01619385589716532,0.5933816803328453,-1.2286987101194693,0.21716491220286868,-0.09233590426907252,-2.0023712273662655,-0.01619385589716532,-0.09233590426907252,0.8288994298473598,-2.0023712273662655,-0.00014814881351056194,-0.01619385589716532,0.5933816803328453,-1.2286987101194693,0.21716491220286868
-0.09196956437820421,0.6980394509730065,-3.1820876002906098,-0.00022889759098494028,0.013326465589657822,0.5140108919599252,-1.8121748849922155,0.11672340348409552,-0.09196956437820421,-3.1820876002906098,0.013326465589657822,-0.09196956437820421,0.6980394509730065,-3.1820876002906098,-0.00022889759098494028,0.013326465589657822,0.5140108919599252,-1.8121748849922155,0.11672340348409552
-0.08942288343530946,0.5168228911165266,-4.001761526783756,0.0006946775424518715,0.01567956047019058,0.41244392780594213,-2.129212319565391,0.04529507315950175,-0.08942288343530946,-4.001761526783756,0.01567956047019058,-0.08942288343530946,0.5168228911165266,-4.001761526783756,0.0006946775424518715,0.01567956047019058,0.41244392780594213,-2.129212319565391,0.04529507315950175
-0.08890611387684312,0.303781082779615,-4.446525825918545,0.0007453095693385138,-0.013743182342741293,0.30290566083697545,-2.1580402048786587,0.0038148669874744972,-0.08890611387684312,-4.446525825918545,-0.013743182342741293,-0.08890611387684312,0.303781082779615,-4.446525825918545,0.0007453095693385138,-0.013743182342741293,0.30290566083697545,-2.1580402048786587,0.0038148669874744972
-0.0881949329483581,0.07492952990550575,-4.630365768872624,-0.0003517992637632442,-0.02064637469808383,0.19906508385042151,-1.935378317994448,-0.012178068167322913,-0.0881949329483581,-4.630365768872624,-0.02064637469808383,-0.0881949329483581,0.07492952990550575,-4.630365768872624,-0.0003517992637632442,-0.02064637469808383,0.19906508385042151,-1.935378317994448,-0.012178068167322913
-0.08598186399777538,-0.15620735305874808,-4.538769299779142,-0.0007717675502804272,0.00713924890683201,0.11154204697859499,-1.539135761901385,-0.009849464417754066,-0.08598186399777538,-4.538769299779142,0.00713924890683201,-0.08598186399777538,-0.15620735305874808,-4.538769299779142,-0.0007717675502804272,0.00713924890683201,0.11154204697859499,-1.539135761901385,-0.009849464417754066
-0.08483098441040168,-0.36970802038292244,-3.933609153101695,0.0001558126133912412,0.021848428518320157,0.046520470613887886,-1.063284616332196,0.0037973277057611406,-0.08483098441040168,-3.933609153101695,0.021848428518320157,-0.08483098441040168,-0.36970802038292244,-3.933609153101695,0.0001558126133912412,0.021848428518320157,0.046520470613887886,-1.063284616332196,0.0037973277057611406
-0.08347710406997004,-0.5459644788459138,-3.0628580220382666,0.0005299169414968391,-0.009728164812107289,0.00564646666965879,-0.5926644655146585,0.024034398815061586,-0.08347710406997004,-3.0628580220382666,-0.009728164812107289,-0.08347710406997004,-0.5459644788459138,-3.0628580220382666,0.0005299169414968391,-0.009728164812107289,0.00564646666965879,-0.5926644655146585,0.024034398815061586
-0.0815459743878036,-0.670824238680783,-1.8963986757505393,-0.00040983234967155793,-0.019688825166078283,-0.012986748178932977,-0.18479095294013576,0.049157032973362144,-0.0815459743878036,-1.8963986757505393,-0.019688825166078283,-0.0815459743878036,-0.670824238680783,-1.8963986757505393,-0.00040983234967155793,-0.019688825166078283,-0.012986748178932977,-0.18479095294013576,0.049157032973362144
-0.07979612835002728,-0.7282963906984059,-0.39146781337787484,-0.0005399360419836848,0.01520220605808326,-0.01324982787963339,0.13694493568789168,0.07975003115330703,-0.07979612835002728,-0.39146781337787484,0.01520220605808326,-0.07979612835002728,-0.7282963906984059,-0.39146781337787484,-0.0005399360419836848,0.01520220605808326,-0.01324982787963339,0.13694493568789168,0.07975003115330703
-0.0773892716924138,-0.7024269511586834,1.4081650184804222,0.0008461565070969333,0.028207104499814603,0.0006179019783032254,0.3781139602494908,0.11686962829069136,-0.0773892716924138,1.4081650184804222,0.028207104499814603,-0.0773892716924138,-0.7024269511586834,1.4081650184804222,0.0008461565070969333,0.028207104499814603,0.0006179019783032254,0.3781139602494908,0.11686962829069136
-0.07553510541540542,-0.6026590320592049,2.5435434215446433,0.0007914179089908544,-0.029273679425289807,0.02508995273293456,0.5593138082101137,0.15990911771628957,-0.07553510541540542,2.5435434215446433,-0.029273679425289807,-0.07553510541540542,-0.6026590320592049,2.5435434215446433,0.0007914179089908544,-0.029273679425289807,0.02508995273293456,0.5593138082101137,0.15990911771628957
-0.07461708911615941,-0.4644883616903686,2.9354685487015706,-0.001458423595630648,-0.04129478395391996,0.05763735360804778,0.6992413790426809,0.20503002876599505,-0.07461708911615941,2.9354685487015706,-0.04129478395391996,-0.07461708911615941,-0.4644883616903686,2.9354685487015706,-0.001458423595630648,-0.04129478395391996,0.05763735360804778,0.6992413790426809,0.20503002876599505
-0.07277272447542579,-0.3111231453239738,3.147219539762113,-0.0017565906002756043,0.03109548300924326,0.0962472381720089,0.8012105339219042,0.24486095624973553,-0.07277272447542579,3.147219539762113,0.03109548300924326,-0.07277272447542579,-0.3111231453239738,3.147219539762113,-0.0017565906002756043,0.03109548300924326,0.0962472381720089,0.8012105339219042,0.24486095624973553
-0.07208307897792825,-0.16120369250218694,2.8016672724023675,0.0002193387553901798,0.030996845733021847,0.13849414499530036,0.8481273077062654,0.2697468631441555,-0.07208307897792825,2.8016672724023675,0.030996845733021847,-0.07208307897792825,-0.16120369250218694,2.8016672724023675,0.0002193387553901798,0.030996845733021847,0.13849414499530036,0.8481273077062654,0.2697468631441555
-0.07096663839835009,-0.023948920778061766,2.64381738468246,0.0007167538485686463,-0.01484593224855113,0.1806521686046365,0.8078975182256041,0.27030118504563316,-0.07096663839835009,2.64381738468246,-0.01484593224855113,-0.07096663839835009,-0.023948920778061766,2.64381738468246,0.0007167538485686463,-0.01484593224855113,0.1806521686046365,0.8078975182256041,0.27030118504563316
-0.0681435284729,0.10889977820214466,2.626186525982647,-0.0002866234234780819,-0.01666824385359961,0.21733186310562172,0.6475560564077931,0.24053624737865684,-0.0681435284729,2.626186525982647,-0.01666824385359961,-0.0681435284729,0.10889977820214466,2.626186525982647,-0.0002866234234780819,-0.01666824385359961,0.21733186310562172,0.6475560564077931,0.24053624737865684
-0.06653772286781531,0.23058178994699105,2.2030557157906694,-0.0005193797241140177,0.009058112047702209,0.24194797944187263,0.3512336040111567,0.18057685959236738,-0.06653772286781531,2.2030557157906694,0.009058112047702209,-0.06653772286781531,0.23058178994699105,2.2030557157906694,-0.0005193797241140177,0.009058112047702209,0.24194797944187263,0.3512336040111567,0.18057685959236738
-0.06359171310081241,0.3306844359114544,1.7703230936661023,0.0004649171570481806,0.021729035377521026,0.24802771191852405,-0.06457273074084335,0.09799162150617409,-0.06359171310081241,1.7703230936661023,0.021729035377521026,-0.06359171310081241,0.3306844359114544,1.7703230936661023,0.0004649171570481806,0.021729035377521026,0.24802771191852405,-0.06457273074084335,0.09799162150617409
-0.05892993470079466,0.41872046875375935,1.7225372566372763,0.0014319939730270668,0.008810917695815459,0.23104790296073868,-0.5445244375038998,0.007112761152803124,-0.05892993470079466,1.7225372566372763,0.008810917695815459,-0.05892993470079466,0.41872046875375935,1.7225372566372763,0.0014319939730270668,0.008810917695815459,0.23104790296073868,-0.5445244375038998,0.007112761152803124
-0.05623284751482466,0.4923328178067983,1.2008101806584943,0.0007341784119555966,-0.030290544034220105,0.19024804628741282,-1.0004123492396442,-0.07372758344759624,-0.05623284751482466,1.2008101806584943,-0.030290544034220105,-0.05623284751482466,0.4923328178067983,1.2008101806584943,0.0007341784119555966,-0.030290544034220105,0.19024804628741282,-1.0004123492396442,-0.07372758344759624
-0.05582925311110985,0.5287600105930688,0.24978820220160242,-0.0008275828460286886,-0.01891333007567021,0.1297873391080857,-1.3294425390207791,-0.1264941076475473,-0.05582925311110985,0.24978820220160242,-0.01891333007567021,-0.05582925311110985,0.5287600105930688,0.24978820220160242,-0.0008275828460286886,-0.01891333007567021,0.1297873391080857,-1.3294425390207791,-0.1264941076475473
-0.05451429573793197,0.5197645056904945,-0.6015798697059831,-0.00041428384983652883,0.03133450964117935,0.058734787977281655,-1.4407049488431798,-0.138220805012395,-0.05451429573793197,-0.6015798697059831,0.03133450964117935,-0.05451429573793197,0.5197645056904945,-0.6015798697059831,-0.00041428384983652883,0.03133450964117935,0.058734787977281655,-1.4407049488431798,-0.138220805012395
-0.054877307043674176,0.4648590431048804,-1.5708972475859309,0.0009349838500790334,0.011301679563645483,-0.010321891271752603,-1.2826849353028258,-0.10496636350209572,-0.054877307043674176,-1.5708972475859309,0.011301679563645483,-0.054877307043674176,0.4648590431048804,-1.5708972475859309,0.0009349838500790334,0.011301679563645483,-0.010321891271752603,-1.2826849353028258,-0.10496636350209572
-0.0547938202793301,0.3726659905878785,-2.0833385793995913,0.0006245569759644854,-0.020687457614088182,-0.06386839941302118,-0.8636296516183704,-0.03377915309597963,-0.0547938202793301,-2.0833385793995913,-0.020687457614088182,-0.0547938202793301,0.3726659905878785,-2.0833385793995913,0.0006245569759644854,-0.020687457614088182,-0.06386839941302118,-0.8636296516183704,-0.03377915309597963
-0.05384008192156885,0.26719095581726376,-2.100628211696326,-8.488737915846782e-05,-0.0018202258704779484,-0.09069676011790573,-0.2579145936694478,0.05804173999184609,-0.05384008192156885,-2.100628211696326,-0.0018202258704779484,-0.05384008192156885,0.26719095581726376,-2.100628211696326,-8.488737915846782e-05,-0.0018202258704779484,-0.09069676011790573,-0.2579145936694478,0.05804173999184609
-0.05345611846571052,0.16728028966349517,-1.8642013556727175,0.0005348966401336998,0.021036065480683524,-0.08496726707928448,0.40498920759932155,0.14641479057824425,-0.05345611846571052,-1.8642013556727175,0.021036065480683524,-0.05345611846571052,0.16728028966349517,-1.8642013556727175,0.0005348966401336998,0.021036065480683524,-0.08496726707928448,0.40498920759932155,0.14641479057824425
-0.05290145338173397,0.08434177418271138,-1.428633912936201,0.0012817219894066512,0.0026400480628426606,-0.04824780446162053,0.9676588237019733,0.20596320557335993,-0.05290145338173397,-1.428633912936201,0.0026400480628426606,-0.05290145338173397,0.08434177418271138,-1.428633912936201,0.0012817219894066512,0.0026400480628426606,-0.04824780446162053,0.9676588237019733,0.20596320557335993
-0.05148383912601898,0.03084948425596382,-0.6977756279009067,0.0009067809776684282,-0.014235402128022542,0.010123089223408217,1.282046554644737,0.21622822649882992,-0.05148383912601898,-0.6977756279009067,-0.014235402128022542,-0.05148383912601898,0.03084948425596382,-0.6977756279009067,0.0009067809776684282,-0.014235402128022542,0.010123089223408217,1.282046554644737,0.21622822649882992
-0.05046734486986868,0.014475481477881563,0.04377270617225826,0.0003459400915151997,-0.0035172896145263186,0.0746072233456722,1.2477949434658584,0.16705266242986258,-0.05046734486986868,0.04377270617225826,-0.0035172896145263186,-0.05046734486986868,0.014475481477881563,0.04377270617225826,0.0003459400915151997,-0.0035172896145263186,0.0746072233456722,1.2477949434658584,0.16705266242986258
-0.050445383055567616,0.03137742635311579,0.6232637139161131,0.0005292805491708685,0.009130072086213102,0.12673413525079436,0.8414329362108424,0.06171845938609012,-0.050445383055567616,0.6232637139161131,0.009130072086213102,-0.050445383055567616,0.03137742635311579,0.6232637139161131,0.0005292805491708685,0.009130072086213102,0.12673413525079436,0.8414329362108424,0.06171845938609012
-0.049849221162662175,0.06476077784464615,0.7004898963863768,0.0004895876940858923,-0.010159319511032003,0.1493626945705317,0.1281557005316208,-0.08305892828331353,-0.049849221162662175,0.7004898963863768,-0.010159319511032003,-0.049849221162662175,0.06476077784464615,0.7004898963863768,0.0004895876940858923,-0.010159319511032003,0.1493626945705317,0.1281557005316208,-0.08305892828331353
-0.05159127696699873,0.09302911541139501,0.4225547785713606,-0.00039935397936483475,-0.0176887205370067,0.1309294123947682,-0.7479597805564637,-0.24040520367130658,-0.05159127696699873,0.4225547785713606,-0.0176887205370067,-0.05159127696699873,0.09302911541139501,0.4225547785713606,-0.00039935397936483475,-0.0176887205370067,0.1309294123947682,-0.7479597805564637,-0.24040520367130658
