x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
-0.5324274230813204,0.733002663978963,-0.2833183031659787,0.0013528203950403787,-0.017419068472719026,-0.3578518916270542,1.5107921356760023,0.09687139529933374,-0.5324274230813204,-0.2833183031659787,-0.017419068472719026,-0.5324274230813204,0.733002663978963,-0.2833183031659787,0.0013528203950403787,-0.017419068472719026,-0.3578518916270542,1.5107921356760023,0.09687139529933374
-0.5311555258087581,0.7104714797394288,-0.6096127786965999,0.0005581889604412251,-0.007672426094987236,-0.2610322325860726,2.20108981831331,0.1830034533550128,-0.5311555258087581,-0.6096127786965999,-0.007672426094987236,-0.5311555258087581,0.7104714797394288,-0.6096127786965999,0.0005581889604412251,-0.007672426094987236,-0.2610322325860726,2.20108981831331,0.1830034533550128
-0.5297288087526225,0.6683590257758543,-1.059661760520652,0.000649718637220894,0.010332952993991402,-0.14145479285315488,2.4533289712611928,0.20633524311442195,-0.5297288087526225,-1.059661760520652,0.010332952993991402,-0.5297288087526225,0.6683590257758543,-1.059661760520652,0.000649718637220894,0.010332952993991402,-0.14145479285315488,2.4533289712611928,0.20633524311442195
-0.5290198227659566,0.6053139621801167,-1.4403821462537612,0.0011644499501703045,0.005883225975368299,-0.022641105976336763,2.2270129605134774,0.1656680900572938,-0.5290198227659566,-1.4403821462537612,0.005883225975368299,-0.5290198227659566,0.6053139621801167,-1.4403821462537612,0.0011644499501703045,0.005883225975368299,-0.022641105976336763,2.2270129605134774,0.1656680900572938
-0.5278032095681118,0.5329932560215976,-1.4294907703279758,0.0012893876810622317,-0.0018767256891654566,0.07268549810390729,1.5821740381937395,0.07262813934299536,-0.5278032095681118,-1.4294907703279758,-0.0018767256891654566,-0.5278032095681118,0.5329932560215976,-1.4294907703279758,0.0012893876810622317,-0.0018767256891654566,0.07268549810390729,1.5821740381937395,0.07262813934299536
-0.525723391716412,0.47319286092280893,-0.9458297655507699,0.001399583585151226,0.0052536649456158616,0.12724972437684495,0.6624269250052075,-0.051827372147241514,-0.525723391716412,-0.9458297655507699,0.0052536649456158616,-0.525723391716412,0.47319286092280893,-0.9458297655507699,0.001399583585151226,0.0052536649456158616,0.12724972437684495,0.6624269250052075,-0.051827372147241514
-0.5232200899127667,0.4370927744372482,-0.4887266761074378,0.0015177519868047847,-0.0014638884008409542,0.13248891932638351,-0.34021594727575666,-0.1826988591656734,-0.5232200899127667,-0.4887266761074378,-0.0014638884008409542,-0.5232200899127667,0.4370927744372482,-0.4887266761074378,0.0015177519868047847,-0.0014638884008409542,0.13248891932638351,-0.34021594727575666,-0.1826988591656734
-0.520808028997373,0.4175966250283567,-0.2854042762955076,0.0010178169253785936,-0.014098956147631903,0.08976311084053169,-1.229580914098706,-0.29662113552324937,-0.520808028997373,-0.2854042762955076,-0.014098956147631903,-0.520808028997373,0.4175966250283567,-0.2854042762955076,0.0010178169253785936,-0.014098956147631903,0.08976311084053169,-1.229580914098706,-0.29662113552324937
-0.5194895709570563,0.4064029698429845,-0.15864452562552545,0.0005146890309316377,-0.0018449003950754758,0.009362152568964638,-1.8476124294974594,-0.376525216375704,-0.5194895709570563,-0.15864452562552545,-0.0018449003950754758,-0.5194895709570563,0.4064029698429845,-0.15864452562552545,0.0005146890309316377,-0.0018449003950754758,0.009362152568964638,-1.8476124294974594,-0.376525216375704
-0.5216872611922687,0.3908189813996658,-0.4571659344565342,0.0004309565300979293,-0.0007896136846483465,-0.09230612301789624,-2.1047342883990314,-0.41425026361864387,-0.5216872611922687,-0.4571659344565342,-0.0007896136846483465,-0.5216872611922687,0.3908189813996658,-0.4571659344565342,0.0004309565300979293,-0.0007896136846483465,-0.09230612301789624,-2.1047342883990314,-0.41425026361864387
-0.5239243021723562,0.3543077737764162,-0.9876068672128309,0.00016507340733252688,-0.007480529943942411,-0.19655526743481666,-1.9918756345468758,-0.4106866391627862,-0.5239243021723562,-0.9876068672128309,-0.007480529943942411,-0.5239243021723562,0.3543077737764162,-0.9876068672128309,0.00016507340733252688,-0.007480529943942411,-0.19655526743481666,-1.9918756345468758,-0.4106866391627862
-0.5252909206889101,0.3005921323962394,-1.1417776890022224,0.00022084250392967567,0.009052303507521365,-0.28631091247229906,-1.5727587994016519,-0.37371596717273725,-0.5252909206889101,-1.1417776890022224,0.009052303507521365,-0.5252909206889101,0.3005921323962394,-1.1417776890022224,0.00022084250392967567,0.009052303507521365,-0.28631091247229906,-1.5727587994016519,-0.37371596717273725
-0.5250075313698479,0.25147227407217454,-0.8080752153352143,0.0011121505954245574,0.01885131046605194,-0.3491503599909628,-0.9601454050457796,-0.31477774266308267,-0.5250075313698479,-0.8080752153352143,0.01885131046605194,-0.5250075313698479,0.25147227407217454,-0.8080752153352143,0.0011121505954245574,0.01885131046605194,-0.3491503599909628,-0.9601454050457796,-0.31477774266308267
-0.5258943296377838,0.218586252867841,-0.49792331478024043,0.001337664481122006,-0.01141653419410912,-0.3788864177460295,-0.28356248603984935,-0.2451854531831637,-0.5258943296377838,-0.49792331478024043,-0.01141653419410912,-0.5258943296377838,0.218586252867841,-0.49792331478024043,0.001337664481122006,-0.01141653419410912,-0.3788864177460295,-0.28356248603984935,-0.2451854531831637
-0.5262117909457606,0.20191696043326118,-0.1651399780328615,0.00039135305405231795,-0.01824436832289965,-0.37552013426183783,0.3423825939281615,-0.17327114649612363,-0.5262117909457606,-0.1651399780328615,-0.01824436832289965,-0.5262117909457606,0.20191696043326118,-0.1651399780328615,0.00039135305405231795,-0.01824436832289965,-0.37552013426183783,0.3423825939281615,-0.17327114649612363
-0.5279733967067305,0.194478502217347,-0.13040174839672064,-0.00014953942044467562,0.0010238365186170505,-0.34382458154525775,0.8409575506277769,-0.10308663055508421,-0.5279733967067305,-0.13040174839672064,0.0010238365186170505,-0.5279733967067305,0.194478502217347,-0.13040174839672064,-0.00014953942044467562,0.0010238365186170505,-0.34382458154525775,0.8409575506277769,-0.10308663055508421
-0.5301243865125028,0.1916895782342819,0.018535835523633026,0.0005413227806608047,0.020460589132798284,-0.29114844117940314,1.182514076203285,-0.03484913745713975,-0.5301243865125028,0.018535835523633026,0.020460589132798284,-0.5301243865125028,0.1916895782342819,0.018535835523633026,0.0005413227806608047,0.020460589132798284,-0.29114844117940314,1.182514076203285,-0.03484913745713975
-0.5320058369140187,0.1937796710411829,0.0635876562065748,0.0010578558739002199,-0.003955441190011767,-0.2251617603868965,1.3792319442812109,0.033243108328161235,-0.5320058369140187,0.0635876562065748,-0.003955441190011767,-0.5320058369140187,0.1937796710411829,0.0635876562065748,0.0010578558739002199,-0.003955441190011767,-0.2251617603868965,1.3792319442812109,0.033243108328161235
-0.5340834756261562,0.1904074680270997,-0.19661335781988654,1.209397351642254e-05,-0.028633187028557005,-0.1521831604690132,1.4688808490616438,0.1026159232814426,-0.5340834756261562,-0.19661335781988654,-0.028633187028557005,-0.5340834756261562,0.1904074680270997,-0.19661335781988654,1.209397351642254e-05,-0.028633187028557005,-0.1521831604690132,1.4688808490616438,0.1026159232814426
-0.5340284620727115,0.1828307277688913,-0.10507737824452901,-0.0004348825821442074,0.014092614164093957,-0.07646707876347472,1.4939898841937502,0.17228432182694306,-0.5340284620727115,-0.10507737824452901,0.014092614164093957,-0.5340284620727115,0.1828307277688913,-0.10507737824452901,-0.0004348825821442074,0.014092614164093957,-0.07646707876347472,1.4939898841937502,0.17228432182694306
-0.535362266803313,0.16542945568517922,-0.5833718553138638,0.0002858333197631245,0.008612235002038619,-0.0004796289067174192,1.4836469905704184,0.23796120012010638,-0.535362266803313,-0.5833718553138638,0.008612235002038619,-0.535362266803313,0.16542945568517922,-0.5833718553138638,0.0002858333197631245,0.008612235002038619,-0.0004796289067174192,1.4836469905704184,0.23796120012010638
-0.5350089639053521,0.13448247331608332,-0.6446233289930873,0.0004895112068661416,-0.0020958730421927014,0.07413727777416595,1.4437537127510087,0.2926857446505269,-0.5350089639053521,-0.6446233289930873,-0.0020958730421927014,-0.5350089639053521,0.13448247331608332,-0.6446233289930873,0.0004895112068661416,-0.0020958730421927014,0.07413727777416595,1.4437537127510087,0.2926857446505269
-0.5340970426207307,0.1056463504255882,-0.5006810954805276,0.0003109681136604726,-0.0035050978717657277,0.14542228263596738,1.3584365324536471,0.32881878914492096,-0.5340970426207307,-0.5006810954805276,-0.0035050978717657277,-0.5340970426207307,0.1056463504255882,-0.5006810954805276,0.0003109681136604726,-0.0035050978717657277,0.14542228263596738,1.3584365324536471,0.32881878914492096
-0.5342082865968177,0.07655569701220666,-0.6531115103596429,-8.23985483688433e-05,-0.00880194129933584,0.21030825813253845,1.2014645133323965,0.34076731903842983,-0.5342082865968177,-0.6531115103596429,-0.00880194129933584,-0.5342082865968177,0.07655569701220666,-0.6531115103596429,-8.23985483688433e-05,-0.00880194129933584,0.21030825813253845,1.2014645133323965,0.34076731903842983
-0.5333907353749585,0.04967410053637018,-0.4150062803153615,7.976193291182724e-05,0.0136372329933741,0.26457499633608456,0.9531400755000929,0.3275119750139667,-0.5333907353749585,-0.4150062803153615,0.0136372329933741,-0.5333907353749585,0.04967410053637018,-0.4150062803153615,7.976193291182724e-05,0.0136372329933741,0.26457499633608456,0.9531400755000929,0.3275119750139667
-0.5324576129658268,0.029759889353020128,-0.375538757746452,0.0005403846287017869,0.0009791622788679045,0.3036376425889279,0.6162536097963499,0.29401388524029765,-0.5324576129658268,-0.375538757746452,0.0009791622788679045,-0.5324576129658268,0.029759889353020128,-0.375538757746452,0.0005403846287017869,0.0009791622788679045,0.3036376425889279,0.6162536097963499,0.29401388524029765
-0.5336775906034142,0.0034512921792446694,-0.6667846762717347,-0.0002148881562435209,-0.02442604412606207,0.32394621625698267,0.22489825725650114,0.2508775033695528,-0.5336775906034142,-0.6667846762717347,-0.02442604412606207,-0.5336775906034142,0.0034512921792446694,-0.6667846762717347,-0.0002148881562435209,-0.02442604412606207,0.32394621625698267,0.22489825725650114,0.2508775033695528
-0.5338082587868058,-0.028455246134834956,-0.5993306916545351,-0.000721267633686967,0.008141170223656126,0.3245183934328625,-0.15782829789094888,0.2121611521281498,-0.5338082587868058,-0.5993306916545351,0.008141170223656126,-0.5338082587868058,-0.028455246134834956,-0.5993306916545351,-0.000721267633686967,0.008141170223656126,0.3245183934328625,-0.15782829789094888,0.2121611521281498
-0.5330923789266966,-0.049632356179532267,-0.24251556804645608,0.0005131353037921869,0.030398309154392462,0.3080270251716377,-0.45362449576680697,0.1918065584589335,-0.5330923789266966,-0.24251556804645608,0.030398309154392462,-0.5330923789266966,-0.049632356179532267,-0.24251556804645608,0.0005131353037921869,0.030398309154392462,0.3080270251716377,-0.45362449576680697,0.1918065584589335
-0.5337755135928348,-0.05583298348133283,-0.004491049813117098,0.001090020259824804,-0.011785706641001769,0.28095365709690756,-0.5908302949500589,0.19962899465082182,-0.5337755135928348,-0.004491049813117098,-0.011785706641001769,-0.5337755135928348,-0.05583298348133283,-0.004491049813117098,0.001090020259824804,-0.011785706641001769,0.28095365709690756,-0.5908302949500589,0.19962899465082182
-0.5337965534992966,-0.041528847644863004,0.5691731707378509,0.00014995892248437025,-0.017686551600187613,0.2525792174972557,-0.5279358375990213,0.23802395214332375,-0.5337965534992966,0.5691731707378509,-0.017686551600187613,-0.5337965534992966,-0.041528847644863004,0.5691731707378509,0.00014995892248437025,-0.017686551600187613,0.2525792174972557,-0.5279358375990213,0.23802395214332375
-0.535370023964328,-0.01168948432822059,0.6145025550255085,-0.0005200398108427176,-0.003528434500389332,0.2329393000825589,-0.2713046949923451,0.30042861102246465,-0.535370023964328,0.6145025550255085,-0.003528434500389332,-0.535370023964328,-0.01168948432822059,0.6145025550255085,-0.0005200398108427176,-0.003528434500389332,0.2329393000825589,-0.2713046949923451,0.30042861102246465
-0.5364617418651763,0.013038308182909844,0.36778432848535003,-0.0003346387959624659,0.009209671320622186,0.23021793639963903,0.11914938212489079,0.3721455591021829,-0.5364617418651763,0.36778432848535003,0.009209671320622186,-0.5364617418651763,0.013038308182909844,0.36778432848535003,-0.0003346387959624659,0.009209671320622186,0.23021793639963903,0.11914938212489079,0.3721455591021829
-0.538480758629402,0.024386443295072203,0.08374152519702754,5.291331553225568e-05,0.0030381971940686963,0.24828283261680456,0.5394150378994087,0.43350294506619536,-0.538480758629402,0.08374152519702754,0.0030381971940686963,-0.538480758629402,0.024386443295072203,0.08374152519702754,5.291331553225568e-05,0.0030381971940686963,0.24828283261680456,0.5394150378994087,0.43350294506619536
-0.5404923317161663,0.019767095714129858,-0.26547315093699014,-0.00019610939857968445,-0.010710306291993505,0.2850997134165303,0.8647426904339214,0.4646626355840619,-0.5404923317161663,-0.26547315093699014,-0.010710306291993505,-0.5404923317161663,0.019767095714129858,-0.26547315093699014,-0.00019610939857968445,-0.010710306291993505,0.2850997134165303,0.8647426904339214,0.4646626355840619
-0.5430340797429394,-0.014242598349003759,-1.0798438086494144,-0.001138371513745136,-0.01881264721732626,0.3325810283748374,0.981480129452028,0.4508836153334293,-0.5430340797429394,-1.0798438086494144,-0.01881264721732626,-0.5430340797429394,-0.014242598349003759,-1.0798438086494144,-0.001138371513745136,-0.01881264721732626,0.3325810283748374,0.981480129452028,0.4508836153334293
-0.5468397461333259,-0.07895529030206497,-1.4856142227715916,-0.001119119156141711,0.018982494185343632,0.3780650949286728,0.8190809835966083,0.38685090986815934,-0.5468397461333259,-1.4856142227715916,0.018982494185343632,-0.5468397461333259,-0.07895529030206497,-1.4856142227715916,-0.001119119156141711,0.018982494185343632,0.3780650949286728,0.8190809835966083,0.38685090986815934
-0.5502238725839306,-0.16041376693988582,-1.7447933455231395,4.029650865518622e-05,0.01746764640365626,0.40717943882805724,0.3733390883297534,0.27885805682328446,-0.5502238725839306,-1.7447933455231395,0.01746764640365626,-0.5502238725839306,-0.16041376693988582,-1.7447933455231395,4.029650865518622e-05,0.01746764640365626,0.40717943882805724,0.3733390883297534,0.27885805682328446
-0.5522990050397983,-0.242161600214444,-1.499497950657251,0.0003548652901967519,-0.007299567662610413,0.4074385498331787,-0.28622915741830035,0.14414817745126002,-0.5522990050397983,-1.499497950657251,-0.007299567662610413,-0.5522990050397983,-0.242161600214444,-1.499497950657251,0.0003548652901967519,-0.007299567662610413,0.4074385498331787,-0.28622915741830035,0.14414817745126002
-0.5555578708331442,-0.3107374684944315,-1.2221179435096634,-0.0005113793131126206,-0.019777258326857526,0.37167770914355225,-1.0279744999587033,0.0074443028178119855,-0.5555578708331442,-1.2221179435096634,-0.019777258326857526,-0.5555578708331442,-0.3107374684944315,-1.2221179435096634,-0.0005113793131126206,-0.019777258326857526,0.37167770914355225,-1.0279744999587033,0.0074443028178119855
-0.5554303788397601,-0.3531356111581979,-0.4632344687535305,-0.0005343982503856867,0.01862206761087485,0.3004082790294815,-1.686779150130949,-0.10455792757980485,-0.5554303788397601,-0.4632344687535305,0.01862206761087485,-0.5554303788397601,-0.3531356111581979,-0.4632344687535305,-0.0005343982503856867,0.01862206761087485,0.3004082790294815,-1.686779150130949,-0.10455792757980485
