x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
-0.13136788111544956,0.6825195872082815,-0.9784521614696493,0.000994294739045956,0.013365265391396505,-0.2915670946794805,0.6791346670821564,-0.109377705946362,-0.13136788111544956,-0.9784521614696493,0.013365265391396505,-0.13136788111544956,0.6825195872082815,-0.9784521614696493,0.000994294739045956,0.013365265391396505,-0.2915670946794805,0.6791346670821564,-0.109377705946362
-0.1281143551033881,0.627200335544756,-1.2152092558352583,0.00143780965945045,0.0007132271033923818,-0.2502292268610638,0.9128050810720673,-0.06206166936932046,-0.1281143551033881,-1.2152092558352583,0.0007132271033923818,-0.1281143551033881,0.627200335544756,-1.2152092558352583,0.00143780965945045,0.0007132271033923818,-0.2502292268610638,0.9128050810720673,-0.06206166936932046
-0.12424811116839582,0.564537190607596,-1.2708128882062262,0.0011165041047532537,-0.010684774577298876,-0.2002441473528824,1.0312867296757615,-0.019888389830485922,-0.12424811116839582,-1.2708128882062262,-0.010684774577298876,-0.12424811116839582,0.564537190607596,-1.2708128882062262,0.0011165041047532537,-0.010684774577298876,-0.2002441473528824,1.0312867296757615,-0.019888389830485922
-0.12333998424915939,0.4929375148971644,-1.5684874762423031,0.00038454366247333806,-0.01230374627583845,-0.14694069903351992,1.0539643776004761,0.013663553959058355,-0.12333998424915939,-1.5684874762423031,-0.01230374627583845,-0.12333998424915939,0.4929375148971644,-1.5684874762423031,0.00038454366247333806,-0.01230374627583845,-0.14694069903351992,1.0539643776004761,0.013663553959058355
-0.12392811650969913,0.40491587032687987,-1.921983728171028,0.00010009434228281668,0.0031835005123737707,-0.09479720409627873,0.9953381312026768,0.03259202041635027,-0.12392811650969913,-1.921983728171028,0.0031835005123737707,-0.12392811650969913,0.40491587032687987,-1.921983728171028,0.00010009434228281668,0.0031835005123737707,-0.09479720409627873,0.9953381312026768,0.03259202041635027
-0.12311200369476508,0.3091915147867436,-1.876111250600559,0.0007830297256628731,0.01810390441310214,-0.047941703089935755,0.8562250102344381,0.029135827616788682,-0.12311200369476508,-1.876111250600559,0.01810390441310214,-0.12311200369476508,0.3091915147867436,-1.876111250600559,0.0007830297256628731,0.01810390441310214,-0.047941703089935755,0.8562250102344381,0.029135827616788682
-0.12321163862254304,0.2224432947089308,-1.5671928950363618,0.0013452914397259405,-0.0002285455301843653,-0.010831294759756334,0.6244363262830571,-0.0040683623043157495,-0.12321163862254304,-1.5671928950363618,-0.0002285455301843653,-0.12321163862254304,0.2224432947089308,-1.5671928950363618,0.0013452914397259405,-0.0002285455301843653,-0.010831294759756334,0.6244363262830571,-0.0040683623043157495
-0.12460907213599146,0.1494891365343199,-1.3283970325520638,0.0005751533549890825,-0.023707631637287573,0.011370765910335884,0.28484363322092804,-0.07099781818956014,-0.12460907213599146,-1.3283970325520638,-0.023707631637287573,-0.12460907213599146,0.1494891365343199,-1.3283970325520638,0.0005751533549890825,-0.023707631637287573,0.011370765910335884,0.28484363322092804,-0.07099781818956014
-0.1254383014623109,0.09230782100372731,-0.9420733742181967,-0.0001371778392784944,0.0010396964784422716,0.01309605229671212,-0.16479844294987073,-0.16936348415867483,-0.1254383014623109,-0.9420733742181967,0.0010396964784422716,-0.1254383014623109,0.09230782100372731,-0.9420733742181967,-0.0001371778392784944,0.0010396964784422716,0.01309605229671212,-0.16479844294987073,-0.16936348415867483
-0.12544311981239764,0.04921478538214679,-0.7681746211262195,0.0003129761722945696,0.012972651271446426,-0.010528699852542098,-0.6983294827679086,-0.2888805002905279,-0.12544311981239764,-0.7681746211262195,0.012972651271446426,-0.12544311981239764,0.04921478538214679,-0.7681746211262195,0.0003129761722945696,0.012972651271446426,-0.010528699852542098,-0.6983294827679086,-0.2888805002905279
-0.12437619471717144,0.02842604575135687,-0.05981579317418728,0.0011669656288938587,0.013858956478583035,-0.061984010780854984,-1.2525123075071374,-0.4115108217740993,-0.12437619471717144,-0.05981579317418728,0.013858956478583035,-0.12437619471717144,0.02842604575135687,-0.05981579317418728,0.0011669656288938587,0.013858956478583035,-0.061984010780854984,-1.2525123075071374,-0.4115108217740993
-0.12286554261717463,0.039123792882790026,0.48201304608296325,0.0010548588898685767,-0.017022864441345105,-0.13955178474315133,-1.7300933587607192,-0.5139984103761296,-0.12286554261717463,0.48201304608296325,-0.017022864441345105,-0.12286554261717463,0.039123792882790026,0.48201304608296325,0.0010548588898685767,-0.017022864441345105,-0.13955178474315133,-1.7300933587607192,-0.5139984103761296
-0.12355114633474443,0.06469096721014708,0.5328004444084978,-0.00034326540942936816,-0.02679420795912194,-0.23604183757949934,-2.016056920679852,-0.5723685696838269,-0.12355114633474443,0.5328004444084978,-0.02679420795912194,-0.12355114633474443,0.06469096721014708,0.5328004444084978,-0.00034326540942936816,-0.02679420795912194,-0.23604183757949934,-2.016056920679852,-0.5723685696838269
-0.12308572893316079,0.09700665538011852,0.7489147083580098,-0.00045370827049832045,0.02276702662321194,-0.33864666494813705,-2.0043431568474945,-0.5674477626818518,-0.12308572893316079,0.7489147083580098,0.02276702662321194,-0.12308572893316079,0.09700665538011852,0.7489147083580098,-0.00045370827049832045,0.02276702662321194,-0.33864666494813705,-2.0043431568474945,-0.5674477626818518
-0.12193540990273104,0.13086606197807374,0.5958859111465626,0.0007720856008516625,0.015841358404463053,-0.4302747571035889,-1.628576797527483,-0.490060029298766,-0.12193540990273104,0.5958859111465626,0.015841358404463053,-0.12193540990273104,0.13086606197807374,0.5958859111465626,0.0007720856008516625,0.015841358404463053,-0.4302747571035889,-1.628576797527483,-0.490060029298766
-0.12189282538967675,0.15930204298901404,0.5330388195946925,0.0007267991406329745,-0.016885779952455052,-0.49232360845569456,-0.8882605217268176,-0.3444997625994761,-0.12189282538967675,0.5330388195946925,-0.016885779952455052,-0.12189282538967675,0.15930204298901404,0.5330388195946925,0.0007267991406329745,-0.016885779952455052,-0.49232360845569456,-0.8882605217268176,-0.3444997625994761
-0.12169281830372944,0.18440014126357562,0.4631200937226533,-0.0002425250188424215,-0.013611873751099639,-0.508424954468953,0.137841559008125,-0.14920583546148886,-0.12169281830372944,0.4631200937226533,-0.013611873751099639,-0.12169281830372944,0.18440014126357562,0.4631200937226533,-0.0002425250188424215,-0.013611873751099639,-0.508424954468953,0.137841559008125,-0.14920583546148886
-0.12235049220106706,0.20615415855182176,0.39986916952517737,-0.000110388582231538,0.017406908887156358,-0.46834963623536147,1.296691202557211,0.06579842315415513,-0.12235049220106706,0.39986916952517737,0.017406908887156358,-0.12235049220106706,0.20615415855182176,0.39986916952517737,-0.000110388582231538,0.017406908887156358,-0.46834963623536147,1.296691202557211,0.06579842315415513
-0.12392200153697137,0.2208420069357757,0.1831257850142072,0.0007327002053435055,0.009173080618266358,-0.37110477480613097,2.385362429757437,0.2643382915298821,-0.12392200153697137,0.1831257850142072,0.009173080618266358,-0.12392200153697137,0.2208420069357757,0.1831257850142072,0.0007327002053435055,0.009173080618266358,-0.37110477480613097,2.385362429757437,0.2643382915298821
-0.1238601735961725,0.2317760211575845,0.2490718720377823,0.0008019967424913396,-0.006825561519431795,-0.2263510916772721,3.19067586258291,0.4112853180493633,-0.1238601735961725,0.2490718720377823,-0.006825561519431795,-0.1238601735961725,0.2317760211575845,0.2490718720377823,0.0008019967424913396,-0.006825561519431795,-0.2263510916772721,3.19067586258291,0.4112853180493633
-0.12348365532771105,0.24917907497506106,0.4388755133578545,0.00046980743367710463,-0.0036648677098729335,-0.05360613440181017,3.535511292053732,0.47991348393842653,-0.12348365532771105,0.4388755133578545,-0.0036648677098729335,-0.12348365532771105,0.24917907497506106,0.4388755133578545,0.00046980743367710463,-0.0036648677098729335,-0.05360613440181017,3.535511292053732,0.47991348393842653
-0.12302403591768363,0.2750643289755003,0.5857819006169634,0.0005729940671063302,0.006773280995476567,0.12079480626755992,3.3208272961660334,0.4576994305541443,-0.12302403591768363,0.5857819006169634,0.006773280995476567,-0.12302403591768363,0.2750643289755003,0.5857819006169634,0.0005729940671063302,0.006773280995476567,0.12079480626755992,3.3208272961660334,0.4576994305541443
-0.12330373716045813,0.29751973600607967,0.30528110527548313,0.0005278543481733847,-0.008035736723809373,0.26845855033108923,2.552782635101223,0.3491730915369664,-0.12330373716045813,0.30528110527548313,-0.008035736723809373,-0.12330373716045813,0.29751973600607967,0.30528110527548313,0.0005278543481733847,-0.008035736723809373,0.26845855033108923,2.552782635101223,0.3491730915369664
-0.12299904865541858,0.31043843160301393,0.20693231132175227,0.0002828123519610555,0.0002324923926991171,0.36444158220527945,1.347509879112805,0.1751023085932888,-0.12299904865541858,0.20693231132175227,0.0002324923926991171,-0.12299904865541858,0.31043843160301393,0.20693231132175227,0.0002828123519610555,0.0002324923926991171,0.36444158220527945,1.347509879112805,0.1751023085932888
-0.12140499187081047,0.32432240535513684,0.34291733521657297,0.0007931790572254306,0.01562814480320713,0.39230053045750446,-0.08869345108329207,-0.03183863839084363,-0.12140499187081047,0.34291733521657297,0.01562814480320713,-0.12140499187081047,0.32432240535513684,0.34291733521657297,0.0007931790572254306,0.01562814480320713,0.39230053045750446,-0.08869345108329207,-0.03183863839084363
-0.12240015757626709,0.33099189942887863,-0.07575332478380559,0.0007475519994170535,-0.01668934016786429,0.3475369281440409,-1.5000197129265216,-0.23392976822651693,-0.12240015757626709,-0.07575332478380559,-0.01668934016786429,-0.12240015757626709,0.33099189942887863,-0.07575332478380559,0.0007475519994170535,-0.01668934016786429,0.3475369281440409,-1.5000197129265216,-0.23392976822651693
-0.12214301900745998,0.3294626690381711,0.015527066457469152,0.0002482113756752587,0.0008072033787996716,0.23862645718469588,-2.633721753327984,-0.3962134114254429,-0.12214301900745998,0.015527066457469152,0.0008072033787996716,-0.12214301900745998,0.3294626690381711,0.015527066457469152,0.0002482113756752587,0.0008072033787996716,0.23862645718469588,-2.633721753327984,-0.3962134114254429
-0.12291741769511369,0.3346972616469525,0.1924915736470828,0.0008650215130827384,0.018389298546615293,0.0853660645728895,-3.2926099044944284,-0.4934639035447432,-0.12291741769511369,0.1924915736470828,0.018389298546615293,-0.12291741769511369,0.3346972616469525,0.1924915736470828,0.0008650215130827384,0.018389298546615293,0.0853660645728895,-3.2926099044944284,-0.4934639035447432
-0.12294157622404399,0.3485890610308384,0.3591615363463725,0.001427826090195876,-0.0004727173185543193,-0.0851123538586122,-3.375375972449825,-0.5147693710905806,-0.12294157622404399,0.3591615363463725,-0.0004727173185543193,-0.12294157622404399,0.3485890610308384,0.3591615363463725,0.001427826090195876,-0.0004727173185543193,-0.0851123538586122,-3.375375972449825,-0.5147693710905806
-0.12187746039136817,0.3648225917430422,0.2865453599693482,0.0006456747939305871,-0.02382664052077899,-0.24377761247922433,-2.895534985809763,-0.4647857907031015,-0.12187746039136817,0.2865453599693482,-0.02382664052077899,-0.12187746039136817,0.3648225917430422,0.2865453599693482,0.0006456747939305871,-0.02382664052077899,-0.24377761247922433,-2.895534985809763,-0.4647857907031015
-0.12085290081773443,0.3848980213570609,0.5097068538285052,0.00023256408746679768,0.010463746921349111,-0.36537703791207726,-1.9749356045413227,-0.3615456778147763,-0.12085290081773443,0.5097068538285052,0.010463746921349111,-0.12085290081773443,0.3848980213570609,0.5097068538285052,0.00023256408746679768,0.010463746921349111,-0.36537703791207726,-1.9749356045413227,-0.3615456778147763
-0.12073441654151701,0.4193773119286814,0.856853809621317,0.0014634742571513037,0.028023941639897784,-0.43311669235271716,-0.8139013249173492,-0.2315252261423566,-0.12073441654151701,0.856853809621317,0.028023941639897784,-0.12073441654151701,0.4193773119286814,0.856853809621317,0.0014634742571513037,0.028023941639897784,-0.43311669235271716,-0.8139013249173492,-0.2315252261423566
-0.12099228641859913,0.46616813974193944,0.9986945142537321,0.0019142912925321116,-0.01338367836888324,-0.44136652403636367,0.3544305191638447,-0.10328664009632449,-0.12099228641859913,0.9986945142537321,-0.01338367836888324,-0.12099228641859913,0.46616813974193944,0.9986945142537321,0.0019142912925321116,-0.01338367836888324,-0.44136652403636367,0.3544305191638447,-0.10328664009632449
-0.1209230058386352,0.5203473891135586,1.1494627145537073,0.000758467791653317,-0.02283504234890399,-0.3958995262574405,1.3144899299073287,-0.0012690085242968525,-0.1209230058386352,1.1494627145537073,-0.02283504234890399,-0.1209230058386352,0.5203473891135586,1.1494627145537073,0.000758467791653317,-0.02283504234890399,-0.3958995262574405,1.3144899299073287,-0.0012690085242968525
-0.12087800530072779,0.5833336463348793,1.3475051288307007,0.0006125944112690337,0.017780146517501674,-0.31175918443010586,1.9116146227670805,0.058848647703718185,-0.12087800530072779,1.3475051288307007,0.017780146517501674,-0.12087800530072779,0.5833336463348793,1.3475051288307007,0.0006125944112690337,0.017780146517501674,-0.31175918443010586,1.9116146227670805,0.058848647703718185
-0.12076151285079047,0.6499205615268021,1.293476663443112,0.0017479533014246413,0.017889067703537015,-0.20938584357674425,2.0788390397398855,0.07228617977972547,-0.12076151285079047,1.293476663443112,0.017889067703537015,-0.12076151285079047,0.6499205615268021,1.293476663443112,0.0017479533014246413,0.017889067703537015,-0.20938584357674425,2.0788390397398855,0.07228617977972547
-0.12419883612206144,0.6947579275163878,0.48864899759135333,0.001134428594869279,-0.03655705209078021,-0.10998969244432501,1.8421302638284562,0.04457472077429771,-0.12419883612206144,0.48864899759135333,-0.03655705209078021,-0.12419883612206144,0.6947579275163878,0.48864899759135333,0.001134428594869279,-0.03655705209078021,-0.10998969244432501,1.8421302638284562,0.04457472077429771
-0.1264329739698546,0.7062045542776496,-0.032474905192701575,-0.0002414059090464401,-0.007023251873928573,-0.03125589763438194,1.30459545236569,-0.011282382151831933,-0.1264329739698546,-0.032474905192701575,-0.007023251873928573,-0.1264329739698546,0.7062045542776496,-0.032474905192701575,-0.0002414059090464401,-0.007023251873928573,-0.03125589763438194,1.30459545236569,-0.011282382151831933
-0.12673991560007003,0.6948230876219695,-0.4174063623920081,0.0007646127516740734,0.03811899785206227,0.01570410824715231,0.6152625621377737,-0.07890362155122489,-0.12673991560007003,-0.4174063623920081,0.03811899785206227,-0.12673991560007003,0.6948230876219695,-0.4174063623920081,0.0007646127516740734,0.03811899785206227,0.01570410824715231,0.6152625621377737,-0.07890362155122489
-0.12876612020785003,0.6488546847362628,-1.401130501466801,0.001512059521231313,-0.014036011997669826,0.027622242161071207,-0.06863019296259262,-0.14267048034384427,-0.12876612020785003,-1.401130501466801,-0.014036011997669826,-0.12876612020785003,0.6488546847362628,-1.401130501466801,0.001512059521231313,-0.014036011997669826,0.027622242161071207,-0.06863019296259262,-0.14267048034384427
