x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.24666191297095214,0.2690244965369042,0.4296319349326898,-0.0004193534725505034,0.042145102641977655,0.4708624991757373,1.2937294301596975,0.5273736901601684,0.24666191297095214,0.4296319349326898,0.042145102641977655,0.24666191297095214,0.2690244965369042,0.4296319349326898,-0.0004193534725505034,0.042145102641977655,0.4708624991757373,1.2937294301596975,0.5273736901601684
0.2443642121199609,0.26353465553814787,-0.6422103121838159,0.0007734204090741444,-0.004137758659542823,0.5210403880571338,0.7367318230528341,0.4373736269676657,0.2443642121199609,-0.6422103121838159,-0.004137758659542823,0.2443642121199609,0.26353465553814787,-0.6422103121838159,0.0007734204090741444,-0.004137758659542823,0.5210403880571338,0.7367318230528341,0.4373736269676657
0.24509603862667748,0.22321217021600645,-0.9559080644798775,5.085165728695897e-05,-0.018408097926148302,0.5382238469207278,0.019977795846250812,0.3019849739525988,0.24509603862667748,-0.9559080644798775,-0.018408097926148302,0.24509603862667748,0.22321217021600645,-0.9559080644798775,5.085165728695897e-05,-0.018408097926148302,0.5382238469207278,0.019977795846250812,0.3019849739525988
0.24617770853960766,0.16663091124544477,-1.2867850548916961,-0.000526579951454923,5.333943812076722e-05,0.5156841215648488,-0.8064312498562163,0.1327742409231136,0.24617770853960766,-1.2867850548916961,5.333943812076722e-05,0.24617770853960766,0.16663091124544477,-1.2867850548916961,-0.000526579951454923,5.333943812076722e-05,0.5156841215648488,-0.8064312498562163,0.1327742409231136
0.24288350843146725,0.07506611416875078,-2.339586660834774,-0.0008485716083534082,-0.010051130103164985,0.45021940360460894,-1.6584113657460637,-0.05004559416094466,0.24288350843146725,-2.339586660834774,-0.010051130103164985,0.24288350843146725,0.07506611416875078,-2.339586660834774,-0.0008485716083534082,-0.010051130103164985,0.45021940360460894,-1.6584113657460637,-0.05004559416094466
0.2394694017707068,-0.03389500108845781,-1.983963597042746,9.914602063305217e-06,0.036507778654928734,0.3438302928151845,-2.4199890386167344,-0.21974792328354167,0.2394694017707068,-1.983963597042746,0.036507778654928734,0.2394694017707068,-0.03389500108845781,-1.983963597042746,9.914602063305217e-06,0.036507778654928734,0.3438302928151845,-2.4199890386167344,-0.21974792328354167
0.23718446506345528,-0.14478833048065315,-2.4118531859448105,0.00047119187664464266,-0.02133975835551912,0.2049486111218406,-2.957312737495898,-0.3473965050995762,0.23718446506345528,-2.4118531859448105,-0.02133975835551912,0.23718446506345528,-0.14478833048065315,-2.4118531859448105,0.00047119187664464266,-0.02133975835551912,0.2049486111218406,-2.957312737495898,-0.3473965050995762
0.23668836015629016,-0.28079653106272423,-2.9794117872353048,-0.001706132482170104,-0.04678021563405102,0.04863892505455349,-3.143603943769161,-0.40760284493334653,0.23668836015629016,-2.9794117872353048,-0.04678021563405102,0.23668836015629016,-0.28079653106272423,-2.9794117872353048,-0.001706132482170104,-0.04678021563405102,0.04863892505455349,-3.143603943769161,-0.40760284493334653
0.2369425978751442,-0.4162219917601632,-2.3948117993708964,-0.0016725016187765034,0.04678307220017835,-0.10464642734577687,-2.8901593166021913,-0.3844924373105665,0.2369425978751442,-2.3948117993708964,0.04678307220017835,0.2369425978751442,-0.4162219917601632,-2.3948117993708964,-0.0016725016187765034,0.04678307220017835,-0.10464642734577687,-2.8901593166021913,-0.3844924373105665
0.23597452536322752,-0.4926018693413251,-0.6433741289405447,0.0021898300813412573,0.07429051014407834,-0.23184581813068644,-2.1756184633618734,-0.27639719315720324,0.23597452536322752,-0.6433741289405447,0.07429051014407834,0.23597452536322752,-0.4926018693413251,-0.6433741289405447,0.0021898300813412573,0.07429051014407834,-0.23184581813068644,-2.1756184633618734,-0.27639719315720324
0.23262529713868793,-0.5225678087096295,-0.5452569482217394,0.0014096400797692517,-0.09684925521063231,-0.3112644625031971,-1.0648227529178111,-0.09793597735387283,0.23262529713868793,-0.5452569482217394,-0.09684925521063231,0.23262529713868793,-0.5225678087096295,-0.5452569482217394,0.0014096400797692517,-0.09684925521063231,-0.3112644625031971,-1.0648227529178111,-0.09793597735387283
0.23608902109128804,-0.4994880633243902,1.450498438204025,-0.001994938819538026,-0.011118597814474468,-0.3270146114064517,0.2898244817271314,0.1213347906876037,0.23608902109128804,1.450498438204025,-0.011118597814474468,0.23608902109128804,-0.4994880633243902,1.450498438204025,-0.001994938819538026,-0.011118597814474468,-0.3270146114064517,0.2898244817271314,0.1213347906876037
0.23564969924775558,-0.40641330865871383,2.2372609764022906,-0.0004511351525322544,0.058830848293435586,-0.2729333822158729,1.6677568347558445,0.3417351239835786,0.23564969924775558,2.2372609764022906,0.058830848293435586,0.23564969924775558,-0.40641330865871383,2.2372609764022906,-0.0004511351525322544,0.058830848293435586,-0.2729333822158729,1.6677568347558445,0.3417351239835786
0.234085994782657,-0.27813183863319,2.847568672353008,0.001808187118017979,0.01268590263269839,-0.15497293584297706,2.818485625519588,0.5209187235833213,0.234085994782657,2.847568672353008,0.01268590263269839,0.234085994782657,-0.27813183863319,2.847568672353008,0.001808187118017979,0.01268590263269839,-0.15497293584297706,2.818485625519588,0.5209187235833213
0.23553133032252155,-0.11843152909783015,3.483160787611151,0.0007623133645776844,-0.044910427242549844,0.00869656084544116,3.5115796138791695,0.6224444270340844,0.23553133032252155,3.483160787611151,-0.044910427242549844,0.23553133032252155,-0.11843152909783015,3.483160787611151,0.0007623133645776844,-0.044910427242549844,0.00869656084544116,3.5115796138791695,0.6224444270340844
0.23288615869768228,0.03195416230527215,2.486471106848822,-0.0023404082015005567,-0.05252367547084906,0.19016072736899736,3.58751524738207,0.6235653514034197,0.23288615869768228,2.486471106848822,-0.05252367547084906,0.23288615869768228,0.03195416230527215,2.486471106848822,-0.0023404082015005567,-0.05252367547084906,0.19016072736899736,3.58751524738207,0.6235653514034197
0.23342761621351701,0.15692039950027742,2.469737887627486,-0.0014124847267045746,0.08015615631967121,0.356511253899989,2.9973059490405825,0.5204229477940656,0.23342761621351701,2.469737887627486,0.08015615631967121,0.23342761621351701,0.15692039950027742,2.469737887627486,-0.0014124847267045746,0.08015615631967121,0.356511253899989,2.9973059490405825,0.5204229477940656
0.23179670822102957,0.2584813398617174,1.5630307081675325,0.0020382749243362023,0.028861054972594065,0.47600665158949507,1.8206297030683194,0.3293653996247505,0.23179670822102957,1.5630307081675325,0.028861054972594065,0.23179670822102957,0.2584813398617174,1.5630307081675325,0.0020382749243362023,0.028861054972594065,0.47600665158949507,1.8206297030683194,0.3293653996247505
0.22908913790267418,0.3150859479503363,0.686721298309941,0.0006856059360127965,-0.07024313243652265,0.5243820949845744,0.25671952402558984,0.08397198864348965,0.22908913790267418,0.686721298309941,-0.07024313243652265,0.22908913790267418,0.3150859479503363,0.686721298309941,0.0006856059360127965,-0.07024313243652265,0.5243820949845744,0.25671952402558984,0.08397198864348965
0.2303568635910363,0.35195423445544666,0.7757046047075058,-0.0013707583304938525,0.004767894529691629,0.4899320554869954,-1.4114776831673137,-0.17164878417023316,0.2303568635910363,0.7757046047075058,0.004767894529691629,0.2303568635910363,0.35195423445544666,0.7757046047075058,-0.0013707583304938525,0.004767894529691629,0.4899320554869954,-1.4114776831673137,-0.17164878417023316
0.22936365426808666,0.37830167162442147,0.2731182953840587,0.00037205991004428206,0.04950100533069718,0.3761980172285629,-2.8729569183196935,-0.39185083573378005,0.22936365426808666,0.2731182953840587,0.04950100533069718,0.22936365426808666,0.37830167162442147,0.2731182953840587,0.00037205991004428206,0.04950100533069718,0.3761980172285629,-2.8729569183196935,-0.39185083573378005
0.23277411847636167,0.3909043317776543,0.22854480914421677,0.0022635463569561655,0.010401598107056024,0.20158819941854755,-3.852246687401803,-0.5387590196056606,0.23277411847636167,0.22854480914421677,0.010401598107056024,0.23277411847636167,0.3909043317776543,0.22854480914421677,0.0022635463569561655,0.010401598107056024,0.20158819941854755,-3.852246687401803,-0.5387590196056606
0.22977479039309887,0.3673101341664226,-1.1555556725549323,-0.0002656103860885145,-0.08873312255977316,-0.004073914381922374,-4.166835467331128,-0.5898503149082632,0.22977479039309887,-1.1555556725549323,-0.08873312255977316,0.22977479039309887,0.3673101341664226,-1.1555556725549323,-0.0002656103860885145,-0.08873312255977316,-0.004073914381922374,-4.166835467331128,-0.5898503149082632
0.23236302432192224,0.292259893540825,-1.8165900253708769,-0.0028020160562379957,0.007939610811190427,-0.2053877752671246,-3.765465858709392,-0.5421736053809797,0.23236302432192224,-1.8165900253708769,0.007939610811190427,0.23236302432192224,0.292259893540825,-1.8165900253708769,-0.0028020160562379957,0.007939610811190427,-0.2053877752671246,-3.765465858709392,-0.5421736053809797
0.22827458975010106,0.1632013520713642,-3.294151560592839,-0.000915187973399043,0.05087948516729846,-0.3683756147461416,-2.7385904252229665,-0.41236179560847275,0.22827458975010106,-3.294151560592839,0.05087948516729846,0.22827458975010106,0.1632013520713642,-3.294151560592839,-0.000915187973399043,0.05087948516729846,-0.3683756147461416,-2.7385904252229665,-0.41236179560847275
0.23052444557350005,-0.0008355967576287632,-3.212931168650971,0.001670707222888022,0.030623633003249183,-0.46715583122994314,-1.298649685974069,-0.23255903496168165,0.23052444557350005,-3.212931168650971,0.030623633003249183,0.23052444557350005,-0.0008355967576287632,-3.212931168650971,0.001670707222888022,0.030623633003249183,-0.46715583122994314,-1.298649685974069,-0.23255903496168165
0.23081980274083944,-0.16627687490559404,-3.3493677461382556,0.0005579571143678322,-0.06450547811386918,-0.4888795130919717,0.2652515683051504,-0.0432981085635272,0.23081980274083944,-3.3493677461382556,-0.06450547811386918,0.23081980274083944,-0.16627687490559404,-3.3493677461382556,0.0005579571143678322,-0.06450547811386918,-0.4888795130919717,0.2652515683051504,-0.0432981085635272
0.22937396958279235,-0.32986120770102456,-3.1416978795994455,-0.0023826645587443013,-0.02832300027083274,-0.435917984470928,1.6479185958947173,0.11499940925671671,0.22937396958279235,-3.1416978795994455,-0.02832300027083274,0.22937396958279235,-0.32986120770102456,-3.1416978795994455,-0.0023826645587443013,-0.02832300027083274,-0.435917984470928,1.6479185958947173,0.11499940925671671
0.2315995037599995,-0.4512912964264569,-1.6841185735040842,-0.00034385024541445984,0.09102284011998975,-0.32491025244507526,2.5902969007868957,0.21000792049946776,0.2315995037599995,-1.6841185735040842,0.09102284011998975,0.2315995037599995,-0.4512912964264569,-1.6841185735040842,-0.00034385024541445984,0.09102284011998975,-0.32491025244507526,2.5902969007868957,0.21000792049946776
0.2281055955746254,-0.5231056738343218,-1.1687164211538978,0.002300430920459623,-0.006820776134934129,-0.18297264822443432,2.92978904852116,0.22330707349866855,0.2281055955746254,-1.1687164211538978,-0.006820776134934129,0.2281055955746254,-0.5231056738343218,-1.1687164211538978,0.002300430920459623,-0.006820776134934129,-0.18297264822443432,2.92978904852116,0.22330707349866855
0.2288789933150029,-0.5487963399695105,0.14148803233549387,5.634412194179854e-05,-0.06307170586177333,-0.04197450521513099,2.628290987236224,0.1529583519232136,0.2288789933150029,0.14148803233549387,-0.06307170586177333,0.2288789933150029,-0.5487963399695105,0.14148803233549387,5.634412194179854e-05,-0.06307170586177333,-0.04197450521513099,2.628290987236224,0.1529583519232136
0.2296124219954862,-0.5114016901083748,1.3348070405183916,-0.0017852892379216158,0.004417687754801206,0.06784363916149547,1.7730771740243112,0.012597083768730633,0.2296124219954862,1.3348070405183916,0.004417687754801206,0.2296124219954862,-0.5114016901083748,1.3348070405183916,-0.0017852892379216158,0.004417687754801206,0.06784363916149547,1.7730771740243112,0.012597083768730633
0.23180141606544394,-0.40907978750496987,2.716671316287178,0.0006267583706834562,0.07062245070151987,0.12356558359039913,0.552028473698531,-0.17241525298407925,0.23180141606544394,2.716671316287178,0.07062245070151987,0.23180141606544394,-0.40907978750496987,2.716671316287178,0.0006267583706834562,0.07062245070151987,0.12356558359039913,0.552028473698531,-0.17241525298407925
0.2325756947463189,-0.2438821236413144,3.831094481898316,0.002758370588898814,-0.0027965825149114734,0.113502240510854,-0.7896575860252272,-0.370640403286691,0.2325756947463189,3.831094481898316,-0.0027965825149114734,0.2325756947463189,-0.2438821236413144,3.831094481898316,0.002758370588898814,-0.0027965825149114734,0.113502240510854,-0.7896575860252272,-0.370640403286691
0.23032977368135454,-0.06999345880400537,3.071827932404779,-0.0009747612872565104,-0.1132528671680451,0.03866209306483613,-2.0005426207083863,-0.5506162379231975,0.23032977368135454,3.071827932404779,-0.1132528671680451,0.23032977368135454,-0.06999345880400537,3.071827932404779,-0.0009747612872565104,-0.1132528671680451,0.03866209306483613,-2.0005426207083863,-0.5506162379231975
0.23282768217227082,0.09667750097262363,3.538763003902514,-0.002927662121048602,0.050030054470500726,-0.08827972743827026,-2.8702866615687923,-0.686021226326158,0.23282768217227082,3.538763003902514,0.050030054470500726,0.23282768217227082,0.09667750097262363,3.538763003902514,-0.002927662121048602,0.050030054470500726,-0.08827972743827026,-2.8702866615687923,-0.686021226326158
0.235159126633135,0.2844909687561664,3.911319739281498,0.0023343747260151345,0.11461001972217666,-0.24605155751298124,-3.263730943578102,-0.7590652691468246,0.235159126633135,3.911319739281498,0.11461001972217666,0.235159126633135,0.2844909687561664,3.911319739281498,0.0023343747260151345,0.11461001972217666,-0.24605155751298124,-3.263730943578102,-0.7590652691468246
0.23281117568733448,0.4535110972599879,2.801038999153049,0.0033058383880695827,-0.08182593862119826,-0.40906238282359136,-3.1362781637032096,-0.7617885135387517,0.23281117568733448,2.801038999153049,-0.08182593862119826,0.23281117568733448,0.4535110972599879,2.801038999153049,0.0033058383880695827,-0.08182593862119826,-0.40906238282359136,-3.1362781637032096,-0.7617885135387517
0.2342415402528116,0.5649935579091172,1.6289103129693796,-0.0025662331684265702,-0.1024599508814443,-0.5519166360966078,-2.530061319727315,-0.6955052599122123,0.2342415402528116,1.6289103129693796,-0.1024599508814443,0.2342415402528116,0.5649935579091172,1.6289103129693796,-0.0025662331684265702,-0.1024599508814443,-0.5519166360966078,-2.530061319727315,-0.6955052599122123
0.23588088536570131,0.6238468755879663,0.711511459595884,-0.002943193864059922,0.08844464357083145,-0.6532982487847756,-1.5548494723676463,-0.5690220592413537,0.23588088536570131,0.711511459595884,0.08844464357083145,0.23588088536570131,0.6238468755879663,0.711511459595884,-0.002943193864059922,0.08844464357083145,-0.6532982487847756,-1.5548494723676463,-0.5690220592413537
0.23036397653156512,0.6111325215849236,-1.205465749999572,0.00195487443309764,0.06574322569319505,-0.698639015319752,-0.36050883310507387,-0.3963969644507323,0.23036397653156512,-1.205465749999572,0.06574322569319505,0.23036397653156512,0.6111325215849236,-1.205465749999572,0.00195487443309764,0.06574322569319505,-0.698639015319752,-0.36050883310507387,-0.3963969644507323
