x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.061377494224839076,-0.06103598115707019,1.5603509697966005,0.0028215755732919194,0.005981994366624457,-0.08827972743827023,-2.8702866615687928,-0.686021226326158,0.061377494224839076,1.5603509697966005,0.005981994366624457,0.061377494224839076,-0.06103598115707019,1.5603509697966005,0.0028215755732919194,0.005981994366624457,-0.08827972743827023,-2.8702866615687928,-0.686021226326158
0.06412851156025634,0.033784811168034945,2.199238918694711,0.0008973186843738176,-0.06562234035829254,-0.24605155751298124,-3.2637309435781026,-0.7590652691468246,0.06412851156025634,2.199238918694711,-0.06562234035829254,0.06412851156025634,0.033784811168034945,2.199238918694711,0.0008973186843738176,-0.06562234035829254,-0.24605155751298124,-3.2637309435781026,-0.7590652691468246
0.06494730516313789,0.13317563396662188,1.7474142244005066,-0.0022404709095475432,-0.03333883857099192,-0.4090623828235914,-3.1362781637032104,-0.7617885135387517,0.06494730516313789,1.7474142244005066,-0.03333883857099192,0.06494730516313789,0.13317563396662188,1.7474142244005066,-0.0022404709095475432,-0.03333883857099192,-0.4090623828235914,-3.1362781637032104,-0.7617885135387517
0.06513890757153051,0.21587138245544366,1.535500229167387,-0.0009099203853847081,0.07394084401476157,-0.5519166360966079,-2.530061319727316,-0.6955052599122123,0.06513890757153051,1.535500229167387,0.07394084401476157,0.06513890757153051,0.21587138245544366,1.535500229167387,-0.0009099203853847081,0.07394084401476157,-0.5519166360966079,-2.530061319727316,-0.6955052599122123
0.06610413895778276,0.28598150690787594,1.2481794031196645,0.0024915712838095884,0.03342431429614596,-0.6532982487847757,-1.5548494723676467,-0.5690220592413537,0.06610413895778276,1.2481794031196645,0.03342431429614596,0.06610413895778276,0.28598150690787594,1.2481794031196645,0.0024915712838095884,0.03342431429614596,-0.6532982487847757,-1.5548494723676467,-0.5690220592413537
0.06366194481432022,0.30762591306721243,-0.3806044157754346,4.548258716735305e-05,-0.10866936677752165,-0.6986390153197521,-0.3605088331050743,-0.3963969644507323,0.06366194481432022,-0.3806044157754346,-0.10866936677752165,0.06366194481432022,0.30762591306721243,-0.3806044157754346,4.548258716735305e-05,-0.10866936677752165,-0.6986390153197521,-0.3605088331050743,-0.3963969644507323
0.0612877677257251,0.28031557602338764,-0.7012882699622088,-0.0031385147717053223,0.0072856984322021085,-0.6813544277892752,0.8914624533929016,-0.19488396570556238,0.0612877677257251,-0.7012882699622088,0.0072856984322021085,0.0612877677257251,0.28031557602338764,-0.7012882699622088,-0.0031385147717053223,0.0072856984322021085,-0.6813544277892752,0.8914624533929016,-0.19488396570556238
0.06323037788311935,0.24862494356344522,-0.5573236045921566,0.0007750317665380674,0.11447039814122549,-0.6027740980213945,2.051207905877442,0.01660299023156522,0.06323037788311935,-0.5573236045921566,0.11447039814122549,0.06323037788311935,0.24862494356344522,-0.5573236045921566,0.0007750317665380674,0.11447039814122549,-0.6027740980213945,2.051207905877442,0.01660299023156522
0.0669862502642749,0.22761213880954206,-0.2788386699510068,0.004255629180753335,-0.003753116147742694,-0.471125275611059,2.995317526225347,0.2185405531531492,0.0669862502642749,-0.2788386699510068,-0.003753116147742694,0.0669862502642749,0.22761213880954206,-0.2788386699510068,0.004255629180753335,-0.003753116147742694,-0.471125275611059,2.995317526225347,0.2185405531531492
0.07029996048782702,0.22498096819939373,0.17066313779592068,0.000840345379010601,-0.10246328564565048,-0.30000239118557076,3.633145667006289,0.39168370980838446,0.07029996048782702,0.17066313779592068,-0.10246328564565048,0.07029996048782702,0.22498096819939373,0.17066313779592068,0.000840345379010601,-0.10246328564565048,-0.30000239118557076,3.633145667006289,0.39168370980838446
0.07152489781042867,0.23930610185408124,0.39482885515240157,-0.0024692742166473325,-0.0026987267407961764,-0.10668189035184286,3.907240239029046,0.5182161551684271,0.07152489781042867,0.39482885515240157,-0.0026987267407961764,0.07152489781042867,0.23930610185408124,0.39482885515240157,-0.0024692742166473325,-0.0026987267407961764,-0.10668189035184286,3.907240239029046,0.5182161551684271
0.07311534611186739,0.24155444486239652,-0.3036106983413265,-0.00034993175380474404,0.068471429352462,0.0895251508973669,3.791677935918262,0.5834675059447763,0.07311534611186739,-0.3036106983413265,0.068471429352462,0.07311534611186739,0.24155444486239652,-0.3036106983413265,-0.00034993175380474404,0.068471429352462,0.0895251508973669,3.791677935918262,0.5834675059447763
0.0724331729175548,0.2348636436898025,0.03490262188645965,0.0029096649406312467,0.034337326302163844,0.26886985805429037,3.291607858338547,0.5781973167605617,0.0724331729175548,0.03490262188645965,0.034337326302163844,0.0724331729175548,0.2348636436898025,0.03490262188645965,0.0029096649406312467,0.034337326302163844,0.26886985805429037,3.291607858338547,0.5781973167605617
0.0715591143593435,0.22607624881364688,-0.3825169298203799,0.0011678187101293307,-0.08769634284062636,0.4128142184556127,2.445430509201586,0.5010665156413809,0.0715591143593435,-0.3825169298203799,-0.08769634284062636,0.0715591143593435,0.22607624881364688,-0.3825169298203799,0.0011678187101293307,-0.08769634284062636,0.4128142184556127,2.445430509201586,0.5010665156413809
0.0708297313530815,0.176624891642949,-1.573778360980565,-0.0034750646339644507,-0.058549918854540195,0.5058357975163876,1.3285481579829288,0.36060339263014285,0.0708297313530815,-1.573778360980565,-0.058549918854540195,0.0708297313530815,0.176624891642949,-1.573778360980565,-0.0034750646339644507,-0.058549918854540195,0.5058357975163876,1.3285481579829288,0.36060339263014285
0.07116121614476112,0.10350604664836599,-1.3284512057334836,-0.0013872746241915773,0.12209657011573988,0.5373776641531942,0.05549175305348486,0.17585258521019642,0.07116121614476112,-1.3284512057334836,0.12209657011573988,0.07116121614476112,0.10350604664836599,-1.3284512057334836,-0.0013872746241915773,0.12209657011573988,0.5373776641531942,0.05549175305348486,0.17585258521019642
0.06814959564453693,0.03948496363375262,-1.2116444579356807,0.0039763768655059015,0.047315830863878965,0.5037437562077145,-1.2236753119012649,-0.02495419964603799,0.06814959564453693,-1.2116444579356807,0.047315830863878965,0.06814959564453693,0.03948496363375262,-1.2116444579356807,0.0039763768655059015,0.047315830863878965,0.5037437562077145,-1.2236753119012649,-0.02495419964603799
0.06725293877222947,-0.03282705640140943,-1.6539154852582212,0.0010855091794857137,-0.13606295856249412,0.40955313923001774,-2.3359852581826295,-0.2079555927903557,0.06725293877222947,-1.6539154852582212,-0.13606295856249412,0.06725293877222947,-0.03282705640140943,-1.6539154852582212,0.0010855091794857137,-0.13606295856249412,0.40955313923001774,-2.3359852581826295,-0.2079555927903557
0.0651712347721404,-0.12020868774991407,-1.8105757383189571,-0.00452353552596442,-0.041273997256933995,0.2682659336114958,-3.1081400886224078,-0.33911668868629646,0.0651712347721404,-1.8105757383189571,-0.041273997256933995,0.0651712347721404,-0.12020868774991407,-1.8105757383189571,-0.00452353552596442,-0.041273997256933995,0.2682659336114958,-3.1081400886224078,-0.33911668868629646
0.06795473663004012,-0.20627308941906158,-1.6033540113251947,-0.0015290597657977897,0.13339929047470223,0.10134244889463719,-3.3965981540706096,-0.3906632198892941,0.06795473663004012,-1.6033540113251947,0.13339929047470223,0.06795473663004012,-0.20627308941906158,-1.6033540113251947,-0.0015290597657977897,0.13339929047470223,0.10134244889463719,-3.3965981540706096,-0.3906632198892941
0.07256443690422984,-0.25051265854997207,-0.1578653031120847,0.005035996119478213,0.07360852769414256,-0.06418535643776703,-3.119466166442982,-0.3471457164070462,0.07256443690422984,-0.1578653031120847,0.07360852769414256,0.07256443690422984,-0.25051265854997207,-0.1578653031120847,0.005035996119478213,0.07360852769414256,-0.06418535643776703,-3.119466166442982,-0.3471457164070462
0.06876336479799086,-0.2794679213843982,-0.9853412376298477,0.0010168894934807972,-0.19681482421312432,-0.19959986567751,-2.2823951883490143,-0.2096668501868844,0.06876336479799086,-0.9853412376298477,-0.19681482421312432,0.06876336479799086,-0.2794679213843982,-0.9853412376298477,0.0010168894934807972,-0.19681482421312432,-0.19959986567751,-2.2823951883490143,-0.2096668501868844
0.07220778315211933,-0.308742172683598,-0.17955841951117194,-0.005865242337106037,-0.02145436136618011,-0.2793105229266174,-0.9906033855622493,0.0029358482649718383,0.07220778315211933,-0.17955841951117194,-0.02145436136618011,0.07220778315211933,-0.308742172683598,-0.17955841951117194,-0.005865242337106037,-0.02145436136618011,-0.2793105229266174,-0.9906033855622493,0.0029358482649718383
0.07149005497457095,-0.28160731769425373,1.2485670066737282,5.1750712049702875e-05,0.204818882206438,-0.28572429314571657,0.5586088013815049,0.25655482220555126,0.07149005497457095,1.2485670066737282,0.204818882206438,0.07149005497457095,-0.28160731769425373,1.2485670066737282,5.1750712049702875e-05,0.204818882206438,-0.28572429314571657,0.5586088013815049,0.25655482220555126
0.0720921876040297,-0.20463496794815333,1.8014697361691574,0.006429739283077387,-0.0020329753035818504,-0.21313670657471903,2.104293092240807,0.5077073295937917,0.0720921876040297,1.8014697361691574,-0.0020329753035818504,0.0720921876040297,-0.20463496794815333,1.8014697361691574,0.006429739283077387,-0.0020329753035818504,-0.21313670657471903,2.104293092240807,0.5077073295937917
0.07311634890943695,-0.10977407911966525,1.9596998864342656,-2.9996028446324088e-05,-0.19873703681654917,-0.06967996595786788,3.3675138344917084,0.711805295156473,0.07311634890943695,1.9596998864342656,-0.19873703681654917,0.07311634890943695,-0.10977407911966525,1.9596998864342656,-2.9996028446324088e-05,-0.19873703681654917,-0.06967996595786788,3.3675138344917084,0.711805295156473
0.07445016603969395,-0.013528375111986094,1.8573623699248432,-0.006296043442613804,-0.00045656607740322906,0.12330850145824286,4.105713086588009,0.8321068220327666,0.07445016603969395,1.8573623699248432,-0.00045656607740322906,0.07445016603969395,-0.013528375111986094,1.8573623699248432,-0.006296043442613804,-0.00045656607740322906,0.12330850145824286,4.105713086588009,0.8321068220327666
0.07529430446116246,0.10557632717145454,2.860579713148609,0.0010191136574617121,0.22771870472061587,0.33461065785792676,4.164175326742994,0.8473926688943048,0.07529430446116246,2.860579713148609,0.22771870472061587,0.07529430446116246,0.10557632717145454,2.860579713148609,0.0010191136574617121,0.22771870472061587,0.33461065785792676,4.164175326742994,0.8473926688943048
0.077092749009117,0.2457336629310209,2.6988032705167986,0.007339648770054382,-0.026211700975813636,0.528655416483157,3.512590971219124,0.7566094034167622,0.077092749009117,2.6988032705167986,-0.026211700975813636,0.077092749009117,0.2457336629310209,2.6988032705167986,0.007339648770054382,-0.026211700975813636,0.528655416483157,3.512590971219124,0.7566094034167622
0.0779604094251372,0.3558814879327654,1.6750294071428624,-0.0009856986512302665,-0.23307042993936827,0.6722203331978691,2.257319051197879,0.5793521114332043,0.0779604094251372,1.6750294071428624,-0.23307042993936827,0.0779604094251372,0.3558814879327654,1.6750294071428624,-0.0009856986512302665,-0.23307042993936827,0.6722203331978691,2.257319051197879,0.5793521114332043
0.07450347692318805,0.3986561205083575,0.029941899799156402,-0.008041780405514877,0.008565806884459053,0.7409447463361516,0.6250733624062481,0.3519824796065892,0.07450347692318805,0.029941899799156402,0.008565806884459053,0.07450347692318805,0.3986561205083575,0.029941899799156402,-0.008041780405514877,0.008565806884459053,0.7409447463361516,0.6250733624062481,0.3519824796065892
0.07316414229812976,0.3746269384074343,-0.9777606673230987,-0.000121489240395678,0.23772187283088475,0.7242581252406891,-1.0797628826766352,0.12017343412872748,0.07316414229812976,-0.9777606673230987,0.23772187283088475,0.07316414229812976,0.3746269384074343,-0.9777606673230987,-0.000121489240395678,0.23772187283088475,0.7242581252406891,-1.0797628826766352,0.12017343412872748
0.07467147562271158,0.30586809366506224,-1.745110818950089,0.007229975263441617,-0.003931856034406944,0.6276185239868095,-2.5357259058869346,-0.07050325753297342,0.07467147562271158,-1.745110818950089,-0.003931856034406944,0.07467147562271158,0.30586809366506224,-1.745110818950089,0.007229975263441617,-0.003931856034406944,0.6276185239868095,-2.5357259058869346,-0.07050325753297342
0.07499640640714575,0.21141545934022327,-1.9992539805942937,0.00024540631608768255,-0.2131622192863588,0.47151570077995325,-3.4698306594025037,-0.18387854872002582,0.07499640640714575,-1.9992539805942937,-0.2131622192863588,0.07499640640714575,0.21141545934022327,-1.9992539805942937,0.00024540631608768255,-0.2131622192863588,0.47151570077995325,-3.4698306594025037,-0.18387854872002582
0.07534619294378053,0.12421638304999777,-1.4612839598359937,-0.005756048422199975,0.021897016627781672,0.2873964906754567,-3.7136706897616136,-0.20034321189314824,0.07534619294378053,-1.4612839598359937,0.021897016627781672,0.07534619294378053,0.12421638304999777,-1.4612839598359937,-0.005756048422199975,0.021897016627781672,0.2873964906754567,-3.7136706897616136,-0.20034321189314824
0.07486253503946641,0.010427955511756688,-3.0430176241472173,-0.0009321389719939502,0.12849676516555758,0.11135217820355386,-3.237544700857542,-0.12033791736879061,0.07486253503946641,-3.0430176241472173,0.12849676516555758,0.07486253503946641,0.010427955511756688,-3.0430176241472173,-0.0009321389719939502,0.12849676516555758,0.11135217820355386,-3.237544700857542,-0.12033791736879061
0.07482988904669392,-0.12910815626183889,-2.4942530329786248,0.004285962004833075,0.03654618801219743,-0.023093635872578788,-2.1550138878399236,0.03648587647933144,0.07482988904669392,-2.4942530329786248,0.03654618801219743,0.07482988904669392,-0.12910815626183889,-2.4942530329786248,0.004285962004833075,0.03654618801219743,-0.023093635872578788,-2.1550138878399236,0.03648587647933144
0.0751604247756107,-0.23655125216176723,-1.7713306735733043,0.0015000198024158564,-0.12227846265748601,-0.09156269394183189,-0.6970414930063136,0.23609977971405113,0.0751604247756107,-1.7713306735733043,-0.12227846265748601,0.0751604247756107,-0.23655125216176723,-1.7713306735733043,0.0015000198024158564,-0.12227846265748601,-0.09156269394183189,-0.6970414930063136,0.23609977971405113
0.07624164993523923,-0.3083728420729375,-1.0815869805659608,-0.0036468883476659954,-0.0404013996969718,-0.08338573767578827,0.8381965274058871,0.4377033954234846,0.07624164993523923,-1.0815869805659608,-0.0404013996969718,0.07624164993523923,-0.3083728420729375,-1.0815869805659608,-0.0036468883476659954,-0.0404013996969718,-0.08338573767578827,0.8381965274058871,0.4377033954234846
0.07789367539938861,-0.34486196193186125,-0.370377243776292,-0.0012857694197624563,0.1128457911106465,-0.00323860674542531,2.14830108245978,0.60230644561768,0.07789367539938861,-0.370377243776292,0.1128457911106465,0.07789367539938861,-0.34486196193186125,-0.370377243776292,-0.0012857694197624563,0.1128457911106465,-0.00323860674542531,2.14830108245978,0.60230644561768
0.07952028169834412,-0.3435666719385912,0.4165079001798661,0.0035611585765504923,0.04028818225427849,0.13039893233194566,2.988273489408224,0.7003696004682461,0.07952028169834412,0.4165079001798661,0.04028818225427849,0.07952028169834412,-0.3435666719385912,0.4165079001798661,0.0035611585765504923,0.04028818225427849,0.13039893233194566,2.988273489408224,0.7003696004682461
