x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
-0.7201573187598244,0.9579124636957409,-6.568960424517512,0.0016537655081194256,0.011341960596728684,-0.18297264822443432,2.9297890485211604,0.22330707349866855,-0.7201573187598244,-6.568960424517512,0.011341960596728684,-0.7201573187598244,0.9579124636957409,-6.568960424517512,0.0016537655081194256,0.011341960596728684,-0.18297264822443432,2.9297890485211604,0.22330707349866855
-0.7227723378944322,0.5981126209418899,-7.6998358082057266,0.0005680264647452495,-0.044833487257922675,-0.04197450521513098,2.6282909872362246,0.1529583519232136,-0.7227723378944322,-7.6998358082057266,-0.044833487257922675,-0.7227723378944322,0.5981126209418899,-7.6998358082057266,0.0005680264647452495,-0.044833487257922675,-0.04197450521513098,2.6282909872362246,0.1529583519232136
-0.7250969571903075,0.20321239987789377,-7.965698250362522,-0.0010920693204113088,-0.007768530357777442,0.06784363916149548,1.7730771740243116,0.012597083768730633,-0.7250969571903075,-7.965698250362522,-0.007768530357777442,-0.7250969571903075,0.20321239987789377,-7.965698250362522,-0.0010920693204113088,-0.007768530357777442,0.06784363916149548,1.7730771740243116,0.012597083768730633
-0.729765470898635,-0.19717702841958865,-7.918786021711605,-0.00045285755658808983,0.02744957025919447,0.12356558359039915,0.5520284736985314,-0.17241525298407925,-0.729765470898635,-7.918786021711605,0.02744957025919447,-0.729765470898635,-0.19717702841958865,-7.918786021711605,-0.00045285755658808983,0.02744957025919447,0.12356558359039915,0.5520284736985314,-0.17241525298407925
-0.733800359824221,-0.5744070305632154,-7.050704072303139,0.0007100670273354762,0.009304033314668942,0.11350224051085406,-0.7896575860252271,-0.370640403286691,-0.733800359824221,-7.050704072303139,0.009304033314668942,-0.733800359824221,-0.5744070305632154,-7.050704072303139,0.0007100670273354762,0.009304033314668942,0.11350224051085406,-0.7896575860252271,-0.370640403286691
-0.7357064295864976,-0.8857195436520945,-5.307834825392095,0.00040055712403228776,-0.01870447239713086,0.03866209306483617,-2.0005426207083863,-0.5506162379231975,-0.7357064295864976,-5.307834825392095,-0.01870447239713086,-0.7357064295864976,-0.8857195436520945,-5.307834825392095,0.00040055712403228776,-0.01870447239713086,0.03866209306483617,-2.0005426207083863,-0.5506162379231975
-0.7375766394453807,-1.1008008936035065,-3.2344362718117146,-0.0006044020710960736,-0.012931773707312888,-0.08827972743827023,-2.8702866615687928,-0.686021226326158,-0.7375766394453807,-3.2344362718117146,-0.012931773707312888,-0.7375766394453807,-1.1008008936035065,-3.2344362718117146,-0.0006044020710960736,-0.012931773707312888,-0.08827972743827023,-2.8702866615687928,-0.686021226326158
-0.7400863720149804,-1.2097207931257348,-1.096407910070472,-0.0006399915115023315,0.01154786178434673,-0.24605155751298124,-3.2637309435781026,-0.7590652691468246,-0.7400863720149804,-1.096407910070472,0.01154786178434673,-0.7400863720149804,-1.2097207931257348,-1.096407910070472,-0.0006399915115023315,0.01154786178434673,-0.24605155751298124,-3.2637309435781026,-0.7590652691468246
-0.7429664575259106,-1.2150931040815844,0.8742999870593824,-0.00010372804607084216,0.005389037814309114,-0.4090623828235914,-3.1362781637032104,-0.7617885135387517,-0.7429664575259106,0.8742999870593824,0.005389037814309114,-0.7429664575259106,-1.2150931040815844,0.8742999870593824,-0.00010372804607084216,0.005389037814309114,-0.4090623828235914,-3.1362781637032104,-0.7617885135387517
-0.746066135313771,-1.1340345971281622,2.334879581165639,-0.0006635585687302638,-0.02264979568047913,-0.5519166360966079,-2.530061319727316,-0.6955052599122123,-0.746066135313771,2.334879581165639,-0.02264979568047913,-0.746066135313771,-1.1340345971281622,2.334879581165639,-0.0006635585687302638,-0.02264979568047913,-0.5519166360966079,-2.530061319727316,-0.6955052599122123
-0.7481400517357201,-0.9879971595532395,3.45351360992339,-0.0016193179924363541,-0.007549069415342058,-0.6532982487847757,-1.5548494723676467,-0.5690220592413537,-0.7481400517357201,3.45351360992339,-0.007549069415342058,-0.7481400517357201,-0.9879971595532395,3.45351360992339,-0.0016193179924363541,-0.007549069415342058,-0.6532982487847757,-1.5548494723676467,-0.5690220592413537
-0.7489612652746742,-0.7865290501721175,4.5335919336455826,-0.0008386123111887122,0.03164006975598585,-0.6986390153197521,-0.3605088331050743,-0.3963969644507323,-0.7489612652746742,4.5335919336455826,0.03164006975598585,-0.7489612652746742,-0.7865290501721175,4.5335919336455826,-0.0008386123111887122,0.03164006975598585,-0.6986390153197521,-0.3605088331050743,-0.3963969644507323
-0.7487153776630254,-0.5340377501677401,5.47783386241739,0.0007292678328030702,0.017788051562626955,-0.6813544277892752,0.8914624533929016,-0.19488396570556238,-0.7487153776630254,5.47783386241739,0.017788051562626955,-0.7487153776630254,-0.5340377501677401,5.47783386241739,0.0007292678328030702,0.017788051562626955,-0.6813544277892752,0.8914624533929016,-0.19488396570556238
-0.7483502749340722,-0.2535919330567917,5.646131212526137,0.00011068246234531971,-0.03661380367767629,-0.6027740980213945,2.051207905877442,0.01660299023156522,-0.7483502749340722,5.646131212526137,-0.03661380367767629,-0.7483502749340722,-0.2535919330567917,5.646131212526137,0.00011068246234531971,-0.03661380367767629,-0.6027740980213945,2.051207905877442,0.01660299023156522
-0.7476024878873256,0.01899145233535002,5.168870949325167,-0.0016762814082702554,-0.019746687823428536,-0.471125275611059,2.995317526225347,0.2185405531531492,-0.7476024878873256,5.168870949325167,-0.019746687823428536,-0.7476024878873256,0.01899145233535002,5.168870949325167,-0.0016762814082702554,-0.019746687823428536,-0.471125275611059,2.995317526225347,0.2185405531531492
-0.7465222524376217,0.2562578907230943,4.2470842644308515,-0.0011466760962659,0.035741889241097724,-0.30000239118557076,3.633145667006289,0.39168370980838446,-0.7465222524376217,4.2470842644308515,0.035741889241097724,-0.7465222524376217,0.2562578907230943,4.2470842644308515,-0.0011466760962659,0.035741889241097724,-0.30000239118557076,3.633145667006289,0.39168370980838446
-0.7456504924543628,0.44444987500420513,3.222403441275921,0.0008691061849234627,0.027680480472017377,-0.10668189035184286,3.907240239029046,0.5182161551684271,-0.7456504924543628,3.222403441275921,0.027680480472017377,-0.7456504924543628,0.44444987500420513,3.222403441275921,0.0008691061849234627,0.027680480472017377,-0.10668189035184286,3.907240239029046,0.5182161551684271
-0.7455643092052031,0.5741942484583816,1.9298039981575168,0.0006802927025777546,-0.032939629724962005,0.0895251508973669,3.791677935918262,0.5834675059447763,-0.7455643092052031,1.9298039981575168,-0.032939629724962005,-0.7455643092052031,0.5741942484583816,1.9298039981575168,0.0006802927025777546,-0.032939629724962005,0.0895251508973669,3.791677935918262,0.5834675059447763
-0.7468268513517987,0.6306056144733339,0.31505718027614077,-0.001368160462728584,-0.03146681581776769,0.26886985805429037,3.291607858338547,0.5781973167605617,-0.7468268513517987,0.31505718027614077,-0.03146681581776769,-0.7468268513517987,0.6306056144733339,0.31505718027614077,-0.001368160462728584,-0.03146681581776769,0.26886985805429037,3.291607858338547,0.5781973167605617
-0.7476337764835996,0.6091261401762414,-1.1606201236030371,-0.001235528840270307,0.034865588261483456,0.4128142184556127,2.445430509201586,0.5010665156413809,-0.7476337764835996,-1.1606201236030371,0.034865588261483456,-0.7476337764835996,0.6091261401762414,-1.1606201236030371,-0.001235528840270307,0.034865588261483456,0.4128142184556127,2.445430509201586,0.5010665156413809
-0.7502175467790455,0.5236166610414863,-2.2267884503747624,0.0010782232506414164,0.03780399967964408,0.5058357975163876,1.3285481579829288,0.36060339263014285,-0.7502175467790455,-2.2267884503747624,0.03780399967964408,-0.7502175467790455,0.5236166610414863,-2.2267884503747624,0.0010782232506414164,0.03780399967964408,0.5058357975163876,1.3285481579829288,0.36060339263014285
-0.7535826971069456,0.39006373773815695,-3.0672123432176432,0.0011965740481479537,-0.03327655708607195,0.5373776641531942,0.05549175305348486,0.17585258521019642,-0.7535826971069456,-3.0672123432176432,-0.03327655708607195,-0.7535826971069456,0.39006373773815695,-3.0672123432176432,0.0011965740481479537,-0.03327655708607195,0.5373776641531942,0.05549175305348486,0.17585258521019642
-0.7568461375428005,0.21260330405492026,-3.967772851104763,-0.0013865908201959932,-0.04773320517318192,0.5037437562077145,-1.2236753119012649,-0.02495419964603799,-0.7568461375428005,-3.967772851104763,-0.04773320517318192,-0.7568461375428005,0.21260330405492026,-3.967772851104763,-0.0013865908201959932,-0.04773320517318192,0.5037437562077145,-1.2236753119012649,-0.02495419964603799
-0.7593845888203259,0.00037919507713077283,-4.448015099120851,-0.0018776005245487812,0.031408303083641315,0.40955313923001774,-2.3359852581826295,-0.2079555927903557,-0.7593845888203259,-4.448015099120851,0.031408303083641315,-0.7593845888203259,0.00037919507713077283,-4.448015099120851,-0.0018776005245487812,0.031408303083641315,0.40955313923001774,-2.3359852581826295,-0.2079555927903557
-0.7631038301603652,-0.23318671208568506,-4.814623898314363,0.00021255296431170999,0.03425601826631708,0.2682659336114958,-3.1081400886224078,-0.33911668868629646,-0.7631038301603652,-4.814623898314363,0.03425601826631708,-0.7631038301603652,-0.23318671208568506,-4.814623898314363,0.00021255296431170999,0.03425601826631708,0.2682659336114958,-3.1081400886224078,-0.33911668868629646
-0.7676071090183988,-0.4798114593727221,-4.966983039823986,6.959528412721762e-05,-0.037910709940605386,0.10134244889463719,-3.3965981540706096,-0.3906632198892941,-0.7676071090183988,-4.966983039823986,-0.037910709940605386,-0.7676071090183988,-0.4798114593727221,-4.966983039823986,6.959528412721762e-05,-0.037910709940605386,0.10134244889463719,-3.3965981540706096,-0.3906632198892941
-0.7719714588262566,-0.7152301127411627,-4.373996968126507,-0.0018985018755119862,-0.02408141322080282,-0.06418535643776703,-3.119466166442982,-0.3471457164070462,-0.7719714588262566,-4.373996968126507,-0.02408141322080282,-0.7719714588262566,-0.7152301127411627,-4.373996968126507,-0.0018985018755119862,-0.02408141322080282,-0.06418535643776703,-3.119466166442982,-0.3471457164070462
-0.7754415583987425,-0.9032747798517492,-3.091493410527211,-0.0012237447490905816,0.04451528564436077,-0.19959986567751,-2.2823951883490143,-0.2096668501868844,-0.7754415583987425,-3.091493410527211,0.04451528564436077,-0.7754415583987425,-0.9032747798517492,-3.091493410527211,-0.0012237447490905816,0.04451528564436077,-0.19959986567751,-2.2823951883490143,-0.2096668501868844
-0.7793998085847463,-1.017976574030824,-1.4666925733438971,0.0009897807328172062,0.02527259809000237,-0.2793105229266174,-0.9906033855622493,0.0029358482649718383,-0.7793998085847463,-1.4666925733438971,0.02527259809000237,-0.7793998085847463,-1.017976574030824,-1.4666925733438971,0.0009897807328172062,0.02527259809000237,-0.2793105229266174,-0.9906033855622493,0.0029358482649718383
-0.7851452618965963,-1.0591103081584679,-0.17187339110948607,7.558759708186833e-06,-0.05522086536477075,-0.28572429314571657,0.5586088013815049,0.25655482220555126,-0.7851452618965963,-0.17187339110948607,-0.05522086536477075,-0.7851452618965963,-1.0591103081584679,-0.17187339110948607,7.558759708186833e-06,-0.05522086536477075,-0.28572429314571657,0.5586088013815049,0.25655482220555126
-0.7903431706695352,-1.0370832346624677,1.038728382596883,-0.0025581225662076002,-0.02575005181530651,-0.21313670657471903,2.104293092240807,0.5077073295937917,-0.7903431706695352,1.038728382596883,-0.02575005181530651,-0.7903431706695352,-1.0370832346624677,1.038728382596883,-0.0025581225662076002,-0.02575005181530651,-0.21313670657471903,2.104293092240807,0.5077073295937917
-0.795692228655267,-0.9591205551757876,2.047603935701481,-0.0017623555558770846,0.04988208380991231,-0.06967996595786788,3.3675138344917084,0.711805295156473,-0.795692228655267,2.047603935701481,0.04988208380991231,-0.795692228655267,-0.9591205551757876,2.047603935701481,-0.0017623555558770846,0.04988208380991231,-0.06967996595786788,3.3675138344917084,0.711805295156473
-0.8003973570507822,-0.8383488825182752,2.7382547505949653,0.0005032868008886737,0.02162268166208073,0.12330850145824286,4.105713086588009,0.8321068220327666,-0.8003973570507822,2.7382547505949653,0.02162268166208073,-0.8003973570507822,-0.8383488825182752,2.7382547505949653,0.0005032868008886737,0.02162268166208073,0.12330850145824286,4.105713086588009,0.8321068220327666
-0.8036677707982367,-0.6893423471005419,3.168920050430408,-0.00028879702327938074,-0.04576416218470493,0.33461065785792676,4.164175326742994,0.8473926688943048,-0.8036677707982367,3.168920050430408,-0.04576416218470493,-0.8036677707982367,-0.6893423471005419,3.168920050430408,-0.00028879702327938074,-0.04576416218470493,0.33461065785792676,4.164175326742994,0.8473926688943048
-0.8057502868972231,-0.5184578301133992,3.6062860841272024,-0.002043402527424498,-0.00980266249135963,0.528655416483157,3.512590971219124,0.7566094034167622,-0.8057502868972231,3.6062860841272024,-0.00980266249135963,-0.8057502868972231,-0.5184578301133992,3.6062860841272024,-0.002043402527424498,-0.00980266249135963,0.528655416483157,3.512590971219124,0.7566094034167622
-0.8088712288745241,-0.3378887182907241,3.5561009735021054,-0.0010925516222462465,0.039113245439428054,0.6722203331978691,2.257319051197879,0.5793521114332043,-0.8088712288745241,3.5561009735021054,0.039113245439428054,-0.8088712288745241,-0.3378887182907241,3.5561009735021054,-0.0010925516222462465,0.039113245439428054,0.6722203331978691,2.257319051197879,0.5793521114332043
-0.8125723032400605,-0.16991423005155024,3.109357995911173,0.0003838937472960492,0.007638161675186869,0.7409447463361516,0.6250733624062481,0.3519824796065892,-0.8125723032400605,3.109357995911173,0.007638161675186869,-0.8125723032400605,-0.16991423005155024,3.109357995911173,0.0003838937472960492,0.007638161675186869,0.7409447463361516,0.6250733624062481,0.3519824796065892
-0.8157957497587729,-0.028980461933886367,2.485022773135847,-0.0004458181303873605,-0.03324448374931333,0.7242581252406891,-1.0797628826766352,0.12017343412872748,-0.8157957497587729,2.485022773135847,-0.03324448374931333,-0.8157957497587729,-0.028980461933886367,2.485022773135847,-0.0004458181303873605,-0.03324448374931333,0.7242581252406891,-1.0797628826766352,0.12017343412872748
-0.8190901676472471,0.07305353016810953,1.5683759271441566,-0.001801474101126792,-0.009618935637196584,0.6276185239868095,-2.5357259058869346,-0.07050325753297342,-0.8190901676472471,1.5683759271441566,-0.009618935637196584,-0.8190901676472471,0.07305353016810953,1.5683759271441566,-0.001801474101126792,-0.009618935637196584,0.6276185239868095,-2.5357259058869346,-0.07050325753297342
-0.8227151387349981,0.1208131794771515,0.33407887417937776,-0.0013052119818964094,0.02483489878859383,0.47151570077995325,-3.4698306594025037,-0.18387854872002582,-0.8227151387349981,0.33407887417937776,0.02483489878859383,-0.8227151387349981,0.1208131794771515,0.33407887417937776,-0.0013052119818964094,0.02483489878859383,0.47151570077995325,-3.4698306594025037,-0.18387854872002582
-0.8268814561483878,0.10278040307823419,-1.0406945172253488,-0.0003887462996606585,0.00421691387803752,0.2873964906754567,-3.7136706897616136,-0.20034321189314824,-0.8268814561483878,-1.0406945172253488,0.00421691387803752,-0.8268814561483878,0.10278040307823419,-1.0406945172253488,-0.0003887462996606585,0.00421691387803752,0.2873964906754567,-3.7136706897616136,-0.20034321189314824
