x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.2647228325984265,-0.5505236860130289,-0.9830959718996313,-0.0012816564154847709,-0.06488329904279344,0.012178783683551516,-1.6116116725981824,-0.2351653797647673,0.2647228325984265,-0.9830959718996313,-0.06488329904279344,0.2647228325984265,-0.5505236860130289,-0.9830959718996313,-0.0012816564154847709,-0.06488329904279344,0.012178783683551516,-1.6116116725981824,-0.2351653797647673
0.26722572345014634,-0.584354789839718,-0.3616031029778055,-0.0025517801721248044,0.023962244510786913,-0.067727122425308,-1.5280541373859393,-0.18603063250358148,0.26722572345014634,-0.3616031029778055,0.023962244510786913,0.26722572345014634,-0.584354789839718,-0.3616031029778055,-0.0025517801721248044,0.023962244510786913,-0.067727122425308,-1.5280541373859393,-0.18603063250358148
0.269608018447186,-0.5791242871458382,0.5647761998865961,0.00045863326655351365,0.07012101591040557,-0.13206285344833102,-1.047992910074389,-0.08418461308458457,0.269608018447186,0.5647761998865961,0.07012101591040557,0.269608018447186,-0.5791242871458382,0.5647761998865961,0.00045863326655351365,0.07012101591040557,-0.13206285344833102,-1.047992910074389,-0.08418461308458457
0.27004384164419576,-0.5353553077248115,1.1686639041561682,0.0016974740921227454,-0.03004421006404374,-0.16350083601022591,-0.2737721139951939,0.050926734304764146,0.27004384164419576,1.1686639041561682,-0.03004421006404374,0.27004384164419576,-0.5353553077248115,1.1686639041561682,0.0016974740921227454,-0.03004421006404374,-0.16350083601022591,-0.2737721139951939,0.050926734304764146
0.2692587214486596,-0.46848943138231885,1.4822105402892896,-0.0015328089956336947,-0.07100338021636929,-0.15185923632243273,0.6249124166254127,0.19278203940183736,0.2692587214486596,1.4822105402892896,-0.07100338021636929,0.2692587214486596,-0.46848943138231885,1.4822105402892896,-0.0015328089956336947,-0.07100338021636929,-0.15185923632243273,0.6249124166254127,0.19278203940183736
0.2670977762879884,-0.3845321699702077,1.8460610040109235,-0.002653891666927766,0.034563378895374176,-0.09641803604473036,1.4504000281656642,0.31423023931159794,0.2670977762879884,1.8460610040109235,0.034563378895374176,0.2670977762879884,-0.3845321699702077,1.8460610040109235,-0.002653891666927766,0.034563378895374176,-0.09641803604473036,1.4504000281656642,0.31423023931159794
0.262836436191403,-0.2860448573004696,2.059127643894926,0.0006240984268117296,0.0680595365666481,-0.006015110792711498,2.023780592324521,0.39403722588022644,0.262836436191403,2.059127643894926,0.0680595365666481,0.262836436191403,-0.2860448573004696,2.059127643894926,0.0006240984268117296,0.0680595365666481,-0.006015110792711498,2.023780592324521,0.39403722588022644
0.2596750337617529,-0.16864300223185322,2.5945693827051475,0.002270136019705058,-0.015389282330700896,0.10312208613781303,2.2273702443281502,0.421896957718913,0.2596750337617529,2.5945693827051475,-0.015389282330700896,0.2596750337617529,-0.16864300223185322,2.5945693827051475,0.002270136019705058,-0.015389282330700896,0.10312208613781303,2.2273702443281502,0.421896957718913
0.2571726672298576,-0.02405897238199213,3.1374382683680935,1.3144772679047896e-05,-0.055094653151919526,0.21128937149359445,2.0323054231903384,0.40066435480579776,0.2571726672298576,3.1374382683680935,-0.055094653151919526,0.2571726672298576,-0.02405897238199213,3.1374382683680935,1.3144772679047896e-05,-0.055094653151919526,0.21128937149359445,2.0323054231903384,0.40066435480579776
0.2545316822871312,0.12890313264022965,2.931033097397836,-0.0016963278773639119,0.0007287560205069604,0.3000052246362198,1.5043052039973972,0.345279943543816,0.2545316822871312,2.931033097397836,0.0007287560205069604,0.2545316822871312,0.12890313264022965,2.931033097397836,-0.0016963278773639119,0.0007287560205069604,0.3000052246362198,1.5043052039973972,0.345279943543816
0.2502715858270484,0.26109279356297566,2.315796152635051,-0.00014168986600610674,0.047587285418623115,0.35634110919353074,0.7861672463785535,0.27870096892268004,0.2502715858270484,2.315796152635051,0.047587285418623115,0.2502715858270484,0.26109279356297566,2.315796152635051,-0.00014168986600610674,0.047587285418623115,0.35634110919353074,0.7861672463785535,0.27870096892268004
0.24590994731843738,0.3500487437291118,1.2187553011641383,0.0010529828683648065,-0.00939552906777515,0.37582219948129036,0.061467747650102766,0.22590957499352915,0.24590994731843738,1.2187553011641383,-0.00939552906777515,0.24590994731843738,0.3500487437291118,1.2187553011641383,0.0010529828683648065,-0.00939552906777515,0.37582219948129036,0.061467747650102766,0.22590957499352915
0.24093696038856185,0.3739504287449581,-0.26267338484409575,-0.0009902628669782873,-0.05430143599535574,0.3632017211743383,-0.49131202765555293,0.20753959279280013,0.24093696038856185,-0.26267338484409575,-0.05430143599535574,0.24093696038856185,0.3739504287449581,-0.26267338484409575,-0.0009902628669782873,-0.05430143599535574,0.3632017211743383,-0.49131202765555293,0.20753959279280013
0.23807804936979582,0.3313843060211284,-1.419615473951223,-0.002159248484173558,0.01675743925102701,0.33095029545802024,-0.7426500732718165,0.23473037327373159,0.23807804936979582,-1.419615473951223,0.01675743925102701,0.23807804936979582,0.3313843060211284,-1.419615473951223,-0.002159248484173558,0.01675743925102701,0.33095029545802024,-0.7426500732718165,0.23473037327373159
0.2351413774937238,0.23478654865072338,-2.407020477192033,5.96808202346931e-06,0.050899458882390836,0.29587491305902996,-0.6428933407374477,0.30646791162316595,0.2351413774937238,-2.407020477192033,0.050899458882390836,0.2351413774937238,0.23478654865072338,-2.407020477192033,5.96808202346931e-06,0.050899458882390836,0.29587491305902996,-0.6428933407374477,0.30646791162316595
0.2307525227191477,0.09582271552538905,-3.1019672602777115,0.0011340500656814303,-0.014698594149877694,0.27474282658630395,-0.2327121946740356,0.4100089226815895,0.2307525227191477,-3.1019672602777115,-0.014698594149877694,0.2307525227191477,0.09582271552538905,-3.1019672602777115,0.0011340500656814303,-0.014698594149877694,0.27474282658630395,-0.2327121946740356,0.4100089226815895
0.22494832992742844,-0.08559253439514057,-4.089788341019822,-0.001496974435882133,-0.0673826091303294,0.2800168539985059,0.3690772323285383,0.5241831011099861,0.22494832992742844,-4.089788341019822,-0.0673826091303294,0.22494832992742844,-0.08559253439514057,-4.089788341019822,-0.001496974435882133,-0.0673826091303294,0.2800168539985059,0.3690772323285383,0.5241831011099861
0.22079881826247516,-0.3072343901076432,-4.700034252453422,-0.003224089627232453,0.01219574278844017,0.31675473394019427,0.9967118771515351,0.6246453415657078,0.22079881826247516,-4.700034252453422,0.01219574278844017,0.22079881826247516,-0.3072343901076432,-4.700034252453422,-0.003224089627232453,0.01219574278844017,0.31675473394019427,0.9967118771515351,0.6246453415657078
0.2170218537816333,-0.5525646841682813,-5.031225978096531,-0.000998088978648992,0.057238242267848016,0.38140585843944896,1.4793574135422722,0.6896906552678793,0.2170218537816333,-5.031225978096531,0.057238242267848016,0.2170218537816333,-0.5525646841682813,-5.031225978096531,-0.000998088978648992,0.057238242267848016,0.38140585843944896,1.4793574135422722,0.6896906552678793
0.2126238118892795,-0.8028592140954809,-4.899538809252651,0.0004083515844846939,-0.012254282771916442,0.46274239565649766,1.6828520728608383,0.7051621858679388,0.2126238118892795,-4.899538809252651,-0.012254282771916442,0.2126238118892795,-0.8028592140954809,-4.899538809252651,0.0004083515844846939,-0.012254282771916442,0.46274239565649766,1.6828520728608383,0.7051621858679388
0.2090539098749639,-1.0252373105174117,-3.928169280570645,-0.0013229426305293773,-0.04182263681963791,0.5446212128434431,1.5409057034019562,0.6672856885026767,0.2090539098749639,-3.928169280570645,-0.04182263681963791,0.2090539098749639,-1.0252373105174117,-3.928169280570645,-0.0013229426305293773,-0.04182263681963791,0.5446212128434431,1.5409057034019562,0.6672856885026767
0.20538469641802795,-1.1867743450868398,-2.4882433878576355,-0.0021445661438201247,0.015344696367153271,0.6098290025970223,1.068416388068001,0.5828572112956908,0.20538469641802795,-2.4882433878576355,0.015344696367153271,0.20538469641802795,-1.1867743450868398,-2.4882433878576355,-0.0021445661438201247,0.015344696367153271,0.6098290025970223,1.068416388068001,0.5828572112956908
0.20084533792065937,-1.2740184557318068,-0.9810017845315658,-0.0005257116765598011,0.03529825803469788,0.6440270777589209,0.3544328453143557,0.46692461438363836,0.20084533792065937,-0.9810017845315658,0.03529825803469788,0.20084533792065937,-1.2740184557318068,-0.9810017845315658,-0.0005257116765598011,0.03529825803469788,0.6440270777589209,0.3544328453143557,0.46692461438363836
0.19845925229403147,-1.271111013320718,1.0855376648484159,0.0006486274054303995,0.001986630734642652,0.6388375844802487,-0.46239527213678167,0.33874144016215857,0.19845925229403147,1.0855376648484159,0.001986630734642652,0.19845925229403147,-1.271111013320718,1.0855376648484159,0.0006486274054303995,0.001986630734642652,0.6388375844802487,-0.46239527213678167,0.33874144016215857
0.19399071063084541,-1.1848079339524418,2.3320120034465943,-0.0010252914792769298,-0.053948546463828455,0.5933816803328453,-1.2286987101194693,0.21716491220286868,0.19399071063084541,2.3320120034465943,-0.053948546463828455,0.19399071063084541,-1.1848079339524418,2.3320120034465943,-0.0010252914792769298,-0.053948546463828455,0.5933816803328453,-1.2286987101194693,0.21716491220286868
0.1895410572898756,-1.0343863792799683,3.6291867057991514,-0.0024668929630912457,0.007946083021663802,0.5140108919599252,-1.8121748849922155,0.11672340348409552,0.1895410572898756,3.6291867057991514,0.007946083021663802,0.1895410572898756,-1.0343863792799683,3.6291867057991514,-0.0024668929630912457,0.007946083021663802,0.5140108919599252,-1.8121748849922155,0.11672340348409552
0.1851482658775631,-0.8197532732093239,4.87976568790893,-0.00023769045032030485,0.061505911039076384,0.41244392780594213,-2.129212319565391,0.04529507315950175,0.1851482658775631,4.87976568790893,0.061505911039076384,0.1851482658775631,-0.8197532732093239,4.87976568790893,-0.00023769045032030485,0.061505911039076384,0.41244392780594213,-2.129212319565391,0.04529507315950175
0.18025267225763314,-0.5558124575947966,5.588175110309158,0.0014223579813021953,-0.00852928721774438,0.30290566083697545,-2.1580402048786587,0.0038148669874744972,0.18025267225763314,5.588175110309158,-0.00852928721774438,0.18025267225763314,-0.5558124575947966,5.588175110309158,0.0014223579813021953,-0.00852928721774438,0.30290566083697545,-2.1580402048786587,0.0038148669874744972
0.17651998248709103,-0.2559531623123118,6.304590796263996,-0.00012727231491539348,-0.03980307044694592,0.19906508385042151,-1.935378317994448,-0.012178068167322913,0.17651998248709103,6.304590796263996,-0.03980307044694592,0.17651998248709103,-0.2559531623123118,6.304590796263996,-0.00012727231491539348,-0.03980307044694592,0.19906508385042151,-1.935378317994448,-0.012178068167322913
0.17372576563940262,0.06548999718644989,6.447299887867348,-0.001071384052676031,0.009577980515966257,0.11154204697859499,-1.539135761901385,-0.009849464417754066,0.17372576563940262,6.447299887867348,0.009577980515966257,0.17372576563940262,0.06548999718644989,6.447299887867348,-0.001071384052676031,0.009577980515966257,0.11154204697859499,-1.539135761901385,-0.009849464417754066
0.1705928846086856,0.38045565536788695,6.050267698462805,0.0005181637834948432,0.04003280283118804,0.046520470613887886,-1.063284616332196,0.0037973277057611406,0.1705928846086856,6.050267698462805,0.04003280283118804,0.1705928846086856,0.38045565536788695,6.050267698462805,0.0005181637834948432,0.04003280283118804,0.046520470613887886,-1.063284616332196,0.0037973277057611406
0.16711445616706389,0.6558158573510403,4.87997667552959,0.0012803718030812165,-0.01544351228319239,0.00564646666965879,-0.5926644655146585,0.024034398815061586,0.16711445616706389,4.87997667552959,-0.01544351228319239,0.16711445616706389,0.6558158573510403,4.87997667552959,0.0012803718030812165,-0.01544351228319239,0.00564646666965879,-0.5926644655146585,0.024034398815061586
0.16415209035890552,0.8635665036396156,3.3697410286994964,-0.0003215585445573495,-0.0346772100249869,-0.012986748178932977,-0.18479095294013576,0.049157032973362144,0.16415209035890552,3.3697410286994964,-0.0346772100249869,0.16415209035890552,0.8635665036396156,3.3697410286994964,-0.0003215585445573495,-0.0346772100249869,-0.012986748178932977,-0.18479095294013576,0.049157032973362144
0.15956234462697189,0.9787961786102706,1.2128351871436875,-0.00132690473186297,0.002657581362881545,-0.01324982787963339,0.13694493568789168,0.07975003115330703,0.15956234462697189,1.2128351871436875,0.002657581362881545,0.15956234462697189,0.9787961786102706,1.2128351871436875,-0.00132690473186297,0.002657581362881545,-0.01324982787963339,0.13694493568789168,0.07975003115330703
0.1550500125668635,0.9807516341976455,-1.1231169723371723,-0.00032697674765097155,0.028470079795397403,0.0006179019783032254,0.3781139602494908,0.11686962829069136,0.1550500125668635,-1.1231169723371723,0.028470079795397403,0.1550500125668635,0.9807516341976455,-1.1231169723371723,-0.00032697674765097155,0.028470079795397403,0.0006179019783032254,0.3781139602494908,0.11686962829069136
0.1500843169930874,0.8713085727626196,-3.2078423230590865,0.0005638344545885821,-0.0001514177907729463,0.02508995273293456,0.5593138082101137,0.15990911771628957,0.1500843169930874,-3.2078423230590865,-0.0001514177907729463,0.1500843169930874,0.8713085727626196,-3.2078423230590865,0.0005638344545885821,-0.0001514177907729463,0.02508995273293456,0.5593138082101137,0.15990911771628957
0.14589257650810317,0.6686042733857709,-4.825385664670014,-0.00020390962970487077,-0.023709579099086865,0.05763735360804778,0.6992413790426809,0.20503002876599505,0.14589257650810317,-4.825385664670014,-0.023709579099086865,0.14589257650810317,0.6686042733857709,-4.825385664670014,-0.00020390962970487077,-0.023709579099086865,0.05763735360804778,0.6992413790426809,0.20503002876599505
0.14172290239850807,0.40682567930630276,-5.5560745261477384,-0.0005633959210441359,0.012001668727384996,0.0962472381720089,0.8012105339219042,0.24486095624973553,0.14172290239850807,-5.5560745261477384,0.012001668727384996,0.14172290239850807,0.40682567930630276,-5.5560745261477384,-0.0005633959210441359,0.012001668727384996,0.0962472381720089,0.8012105339219042,0.24486095624973553
0.13699630201049603,0.11078090809641304,-6.185316011892372,6.541944853889173e-05,0.0078034321879530116,0.13849414499530036,0.8481273077062654,0.2697468631441555,0.13699630201049603,-6.185316011892372,0.0078034321879530116,0.13699630201049603,0.11078090809641304,-6.185316011892372,6.541944853889173e-05,0.0078034321879530116,0.13849414499530036,0.8481273077062654,0.2697468631441555
0.13202957270969468,-0.20569371599326527,-6.368882385854142,-0.0002232024396508562,-0.016598901873070063,0.1806521686046365,0.8078975182256041,0.27030118504563316,0.13202957270969468,-6.368882385854142,-0.016598901873070063,0.13202957270969468,-0.20569371599326527,-6.368882385854142,-0.0002232024396508562,-0.016598901873070063,0.1806521686046365,0.8078975182256041,0.27030118504563316
0.12684564663381093,-0.5158672823562126,-5.93852500724646,-0.000985769638502954,-0.00747263147763208,0.21733186310562172,0.6475560564077931,0.24053624737865684,0.12684564663381093,-5.93852500724646,-0.00747263147763208,0.12684564663381093,-0.5158672823562126,-5.93852500724646,-0.000985769638502954,-0.00747263147763208,0.21733186310562172,0.6475560564077931,0.24053624737865684
0.12161948726021139,-0.7884508355923322,-4.88084806602005,-0.0006476865145177254,0.017806548981109414,0.24194797944187263,0.3512336040111567,0.18057685959236738,0.12161948726021139,-4.88084806602005,0.017806548981109414,0.12161948726021139,-0.7884508355923322,-4.88084806602005,-0.0006476865145177254,0.017806548981109414,0.24194797944187263,0.3512336040111567,0.18057685959236738
0.11722275849806828,-0.9951686046958391,-3.3280190845460202,0.0001996725708393226,0.008923070821703759,0.24802771191852405,-0.06457273074084335,0.09799162150617409,0.11722275849806828,-3.3280190845460202,0.008923070821703759,0.11722275849806828,-0.9951686046958391,-3.3280190845460202,0.0001996725708393226,0.008923070821703759,0.24802771191852405,-0.06457273074084335,0.09799162150617409
0.11250398103791,-1.115153130158164,-1.441628008751439,5.328513547173943e-06,-0.014758824536918312,0.23104790296073868,-0.5445244375038998,0.007112761152803124,0.11250398103791,-1.441628008751439,-0.014758824536918312,0.11250398103791,-1.115153130158164,-1.441628008751439,5.328513547173943e-06,-0.014758824536918312,0.23104790296073868,-0.5445244375038998,0.007112761152803124
0.10766908456978559,-1.1488177324879556,0.0983803648893018,-0.0011687888935122946,-0.02205184598119649,0.19024804628741282,-1.0004123492396442,-0.07372758344759624,0.10766908456978559,0.0983803648893018,-0.02205184598119649,0.10766908456978559,-1.1488177324879556,0.0983803648893018,-0.0011687888935122946,-0.02205184598119649,0.19024804628741282,-1.0004123492396442,-0.07372758344759624
0.10314123339136781,-1.1026661962088335,1.7244554267017531,-0.0012731484025519885,0.018317002093061103,0.1297873391080857,-1.3294425390207791,-0.1264941076475473,0.10314123339136781,1.7244554267017531,0.018317002093061103,0.10314123339136781,-1.1026661962088335,1.7244554267017531,-0.0012731484025519885,0.018317002093061103,0.1297873391080857,-1.3294425390207791,-0.1264941076475473
0.09823835407003398,-0.9781662039695317,3.207366174627626,4.319248356894178e-05,0.023002597129157344,0.058734787977281655,-1.4407049488431798,-0.138220805012395,0.09823835407003398,3.207366174627626,0.023002597129157344,0.09823835407003398,-0.9781662039695317,3.207366174627626,4.319248356894178e-05,0.023002597129157344,0.058734787977281655,-1.4407049488431798,-0.138220805012395
0.09478296448309992,-0.7824460326036671,4.550534503367411,0.00043237100668031876,-0.010385513610862866,-0.010321891271752603,-1.2826849353028258,-0.10496636350209572,0.09478296448309992,4.550534503367411,-0.010385513610862866,0.09478296448309992,-0.7824460326036671,4.550534503367411,0.00043237100668031876,-0.010385513610862866,-0.010321891271752603,-1.2826849353028258,-0.10496636350209572
0.0907205639101599,-0.5337920939134028,5.310223370323307,-0.0006993608156543568,-0.0250084699296384,-0.06386839941302118,-0.8636296516183704,-0.03377915309597963,0.0907205639101599,5.310223370323307,-0.0250084699296384,0.0907205639101599,-0.5337920939134028,5.310223370323307,-0.0006993608156543568,-0.0250084699296384,-0.06386839941302118,-0.8636296516183704,-0.03377915309597963
0.08860162757311456,-0.258355372501596,5.6151934463993785,-0.0010934527339466669,0.012201659355406683,-0.09069676011790573,-0.2579145936694478,0.05804173999184609,0.08860162757311456,5.6151934463993785,0.012201659355406683,0.08860162757311456,-0.258355372501596,5.6151934463993785,-0.0010934527339466669,0.012201659355406683,-0.09069676011790573,-0.2579145936694478,0.05804173999184609
0.08540611480919366,0.018358827707204043,5.36355041725339,3.995594224577261e-05,0.023289402496879292,-0.08496726707928448,0.40498920759932155,0.14641479057824425,0.08540611480919366,5.36355041725339,0.023289402496879292,0.08540611480919366,0.018358827707204043,5.36355041725339,3.995594224577261e-05,0.023289402496879292,-0.08496726707928448,0.40498920759932155,0.14641479057824425
0.08263262296754033,0.27812629217314566,4.943527897097555,0.0007553513697317974,-0.0005390496414645746,-0.04824780446162053,0.9676588237019733,0.20596320557335993,0.08263262296754033,4.943527897097555,-0.0005390496414645746,0.08263262296754033,0.27812629217314566,4.943527897097555,0.0007553513697317974,-0.0005390496414645746,-0.04824780446162053,0.9676588237019733,0.20596320557335993
0.08132678158189008,0.5119950873063082,4.336929840367229,0.0003199423374205025,-0.013006859039628841,0.010123089223408217,1.282046554644737,0.21622822649882992,0.08132678158189008,4.336929840367229,-0.013006859039628841,0.08132678158189008,0.5119950873063082,4.336929840367229,0.0003199423374205025,-0.013006859039628841,0.010123089223408217,1.282046554644737,0.21622822649882992
0.08069222486019624,0.7043589524499451,3.2992083866754642,-0.00010449863863928107,-0.0004800237815044753,0.0746072233456722,1.2477949434658584,0.16705266242986258,0.08069222486019624,3.2992083866754642,-0.0004800237815044753,0.08069222486019624,0.7043589524499451,3.2992083866754642,-0.00010449863863928107,-0.0004800237815044753,0.0746072233456722,1.2477949434658584,0.16705266242986258
0.08029988692777114,0.8312619643557732,1.7428733713090536,3.676449165770491e-05,0.0048539276994832336,0.12673413525079436,0.8414329362108424,0.06171845938609012,0.08029988692777114,1.7428733713090536,0.0048539276994832336,0.08029988692777114,0.8312619643557732,1.7428733713090536,3.676449165770491e-05,0.0048539276994832336,0.12673413525079436,0.8414329362108424,0.06171845938609012
0.07999112993156803,0.8796703810814551,0.18551838295624623,0.00032754954516125924,0.004288695100241482,0.1493626945705317,0.1281557005316208,-0.08305892828331353,0.07999112993156803,0.18551838295624623,0.004288695100241482,0.07999112993156803,0.8796703810814551,0.18551838295624623,0.00032754954516125924,0.004288695100241482,0.1493626945705317,0.1281557005316208,-0.08305892828331353
0.07977652746710705,0.8524300023404567,-1.258426073753312,0.00040138751261753063,-0.0018960734096670727,0.1309294123947682,-0.7479597805564637,-0.24040520367130658,0.07977652746710705,-1.258426073753312,-0.0018960734096670727,0.07977652746710705,0.8524300023404567,-1.258426073753312,0.00040138751261753063,-0.0018960734096670727,0.1309294123947682,-0.7479597805564637,-0.24040520367130658
0.08138396327842293,0.7584114038671347,-2.4645075174782245,0.00028423714668708995,-0.0017812609079005635,0.06861956703188535,-1.5939995471632207,-0.37913054815100855,0.08138396327842293,-2.4645075174782245,-0.0017812609079005635,0.08138396327842293,0.7584114038671347,-2.4645075174782245,0.00028423714668708995,-0.0017812609079005635,0.06861956703188535,-1.5939995471632207,-0.37913054815100855
0.08366492483969533,0.6157269043389247,-3.1912516373375714,0.0004921572211000185,0.008210005396815628,-0.03038429732333518,-2.2118868517385692,-0.47077629105332147,0.08366492483969533,-3.1912516373375714,0.008210005396815628,0.08366492483969533,0.6157269043389247,-3.1912516373375714,0.0004921572211000185,0.008210005396815628,-0.03038429732333518,-2.2118868517385692,-0.47077629105332147
0.08777604436708855,0.44224310041100695,-3.687379619430153,0.000698696826932775,-0.0015969881495887916,-0.1499758564067609,-2.445283587073149,-0.4961726401432604,0.08777604436708855,-3.687379619430153,-0.0015969881495887916,0.08777604436708855,0.44224310041100695,-3.687379619430153,0.000698696826932775,-0.0015969881495887916,-0.1499758564067609,-2.445283587073149,-0.4961726401432604
0.08918530574223017,0.24080985794427406,-4.299434607250371,-0.00010352758677788335,-0.02335488936047352,-0.268355394062722,-2.2181483056017104,-0.44991543871799755,0.08918530574223017,-4.299434607250371,-0.02335488936047352,0.08918530574223017,0.24080985794427406,-4.299434607250371,-0.00010352758677788335,-0.02335488936047352,-0.268355394062722,-2.2181483056017104,-0.44991543871799755
0.0898315617963882,0.013712378923067012,-4.706779720447585,-0.001029924430042893,-0.005948117182822187,-0.3627126254572947,-1.5551833484459257,-0.3416747394189197,0.0898315617963882,-4.706779720447585,-0.005948117182822187,0.0898315617963882,0.013712378923067012,-4.706779720447585,-0.001029924430042893,-0.005948117182822187,-0.3627126254572947,-1.5551833484459257,-0.3416747394189197
0.09014139914871849,-0.2182812130451735,-4.497266690379137,-0.00035940292442424027,0.02665223921321724,-0.4142829692365442,-0.5787603038079233,-0.1940282455124268,0.09014139914871849,-4.497266690379137,0.02665223921321724,0.09014139914871849,-0.2182812130451735,-4.497266690379137,-0.00035940292442424027,0.02665223921321724,-0.4142829692365442,-0.5787603038079233,-0.1940282455124268
0.09031138183849334,-0.42342329227506814,-3.645378408151928,0.0008812138199218528,0.012496250209543612,-0.41258757480716135,0.5172794867982812,-0.03736695552666139,0.09031138183849334,-3.645378408151928,0.012496250209543612,0.09031138183849334,-0.42342329227506814,-3.645378408151928,0.0008812138199218528,0.012496250209543612,-0.41258757480716135,0.5172794867982812,-0.03736695552666139
0.09118849733549526,-0.5695423094128285,-2.1595459367826666,0.0007882116461303241,-0.01510880938821961,-0.3578518916270542,1.5107921356760023,0.09687139529933374,0.09118849733549526,-2.1595459367826666,-0.01510880938821961,0.09118849733549526,-0.5695423094128285,-2.1595459367826666,0.0007882116461303241,-0.01510880938821961,-0.3578518916270542,1.5107921356760023,0.09687139529933374
0.09120284622822734,-0.6376991497132601,-0.5535385268003634,-0.00010555082486832506,-0.01301069855083249,-0.2610322325860726,2.20108981831331,0.1830034533550128,0.09120284622822734,-0.5535385268003634,-0.01301069855083249,0.09120284622822734,-0.6376991497132601,-0.5535385268003634,-0.00010555082486832506,-0.01301069855083249,-0.2610322325860726,2.20108981831331,0.1830034533550128
0.08974266330058638,-0.6403332515808982,0.442805516947322,-0.0006838370793615116,-0.005261207856560892,-0.14145479285315488,2.4533289712611928,0.20633524311442195,0.08974266330058638,0.442805516947322,-0.005261207856560892,0.08974266330058638,-0.6403332515808982,0.442805516947322,-0.0006838370793615116,-0.005261207856560892,-0.14145479285315488,2.4533289712611928,0.20633524311442195
0.08893003075253324,-0.5943043224346279,1.3772975006081971,-0.0004397089747869754,0.012717618686235686,-0.022641105976336763,2.2270129605134774,0.1656680900572938,0.08893003075253324,1.3772975006081971,0.012717618686235686,0.08893003075253324,-0.5943043224346279,1.3772975006081971,-0.0004397089747869754,0.012717618686235686,-0.022641105976336763,2.2270129605134774,0.1656680900572938
0.08852576875803174,-0.5093739117594968,1.987958434904891,-4.1958121198339105e-05,-8.032481580757395e-05,0.07268549810390729,1.5821740381937395,0.07262813934299536,0.08852576875803174,1.987958434904891,-8.032481580757395e-05,0.08852576875803174,-0.5093739117594968,1.987958434904891,-4.1958121198339105e-05,-8.032481580757395e-05,0.07268549810390729,1.5821740381937395,0.07262813934299536
0.08558863866174624,-0.39837887681144435,2.4126198052591903,-0.00040099092297619406,-0.011081750981174456,0.12724972437684495,0.6624269250052075,-0.051827372147241514,0.08558863866174624,2.4126198052591903,-0.011081750981174456,0.08558863866174624,-0.39837887681144435,2.4126198052591903,-0.00040099092297619406,-0.011081750981174456,0.12724972437684495,0.6624269250052075,-0.051827372147241514
0.08296928832711394,-0.2684286191202879,2.740847918217331,-0.0005939675773104537,0.004835322709069249,0.13248891932638351,-0.34021594727575666,-0.1826988591656734,0.08296928832711394,2.740847918217331,0.004835322709069249,0.08296928832711394,-0.2684286191202879,2.740847918217331,-0.0005939675773104537,0.004835322709069249,0.13248891932638351,-0.34021594727575666,-0.1826988591656734
0.07890484821542466,-0.1459771508313824,2.120517399619561,-0.0007994560942293843,-0.01110731233497874,0.08976311084053169,-1.229580914098706,-0.29662113552324937,0.07890484821542466,2.120517399619561,-0.01110731233497874,0.07890484821542466,-0.1459771508313824,2.120517399619561,-0.0007994560942293843,-0.01110731233497874,0.08976311084053169,-1.229580914098706,-0.29662113552324937
0.07497849223506073,-0.05745758983058151,1.395605260253793,-0.0012158788743855725,-0.0020750690117232566,0.009362152568964638,-1.8476124294974594,-0.376525216375704,0.07497849223506073,1.395605260253793,-0.0020750690117232566,0.07497849223506073,-0.05745758983058151,1.395605260253793,-0.0012158788743855725,-0.0020750690117232566,0.009362152568964638,-1.8476124294974594,-0.376525216375704
