x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.14044041305007307,-0.629492798857879,1.9231915864068698,-0.0003934666268671314,0.01997399289025405,0.4796877125899047,-1.8041468988987877,0.06127441936254593,0.14044041305007307,1.9231915864068698,0.01997399289025405,0.14044041305007307,-0.629492798857879,1.9231915864068698,-0.0003934666268671314,0.01997399289025405,0.4796877125899047,-1.8041468988987877,0.06127441936254593
0.13978003166934705,-0.5029959653202761,3.0897829948309083,0.0007439613878945331,0.015826792182114833,0.3763203904381947,-2.1987139602825603,-0.01201214700899988,0.13978003166934705,3.0897829948309083,0.015826792182114833,0.13978003166934705,-0.5029959653202761,3.0897829948309083,0.0007439613878945331,0.015826792182114833,0.3763203904381947,-2.1987139602825603,-0.01201214700899988
0.13984581649026917,-0.3254999337089544,3.9480780171681373,0.0006606531856562815,-0.018048390959905698,0.26230204414172886,-2.260211380478904,-0.05421570351561317,0.13984581649026917,3.9480780171681373,-0.018048390959905698,0.13984581649026917,-0.3254999337089544,3.9480780171681373,0.0006606531856562815,-0.018048390959905698,0.26230204414172886,-2.260211380478904,-0.05421570351561317
0.13434567327541014,-0.13578075204784126,3.581071227265342,-0.0012311747304859994,-0.04113076103770888,0.15322399107062684,-2.0382745862574856,-0.0706828429601306,0.13434567327541014,3.581071227265342,-0.04113076103770888,0.13434567327541014,-0.13578075204784126,3.581071227265342,-0.0012311747304859994,-0.04113076103770888,0.15322399107062684,-2.0382745862574856,-0.0706828429601306
0.13159454045825286,0.044475755367032,3.5706745177999855,-0.0012785310382557933,0.03873939671437587,0.060906829768548346,-1.6259069734433726,-0.06949996428565061,0.13159454045825286,3.5706745177999855,0.03873939671437587,0.13159454045825286,0.044475755367032,3.5706745177999855,-0.0012785310382557933,0.03873939671437587,0.060906829768548346,-1.6259069734433726,-0.06949996428565061
0.13238473453013297,0.2197821074539182,3.3854189197205824,0.001355724919291921,0.04398993935555814,-0.00799397301357042,-1.1307190624253332,-0.05847106735882762,0.13238473453013297,3.3854189197205824,0.04398993935555814,0.13238473453013297,0.2197821074539182,3.3854189197205824,0.001355724919291921,0.04398993935555814,-0.00799397301357042,-1.1307190624253332,-0.05847106735882762
0.13021625773982373,0.3629352611503127,2.29964780136029,0.0009740952718597597,-0.05485150650846921,-0.05195624648544634,-0.6476501628328039,-0.042991461579031755,0.13021625773982373,2.29964780136029,-0.05485150650846921,0.13021625773982373,0.3629352611503127,2.29964780136029,0.0009740952718597597,-0.05485150650846921,-0.05195624648544634,-0.6476501628328039,-0.042991461579031755
0.13027087223474737,0.45227242864772177,1.2501184340344307,-0.001856220249067289,-0.03432535011666469,-0.073412495919763,-0.24032016190487604,-0.025376006979989364,0.13027087223474737,1.2501184340344307,-0.03432535011666469,0.13027087223474737,0.45227242864772177,1.2501184340344307,-0.001856220249067289,-0.03432535011666469,-0.073412495919763,-0.24032016190487604,-0.025376006979989364
0.13653589256209425,0.5064782591461803,0.9021314769304585,-0.00047106050818662324,0.07658991650422725,-0.0769779362319623,0.06503228210782101,-0.0056710035611342744,0.13653589256209425,0.9021314769304585,0.07658991650422725,0.13653589256209425,0.5064782591461803,0.9021314769304585,-0.00047106050818662324,0.07658991650422725,-0.0769779362319623,0.06503228210782101,-0.0056710035611342744
0.13668899017202052,0.5172640437621221,-0.46713978605900597,0.002011529303371083,0.002274105730647199,-0.06772351520248679,0.27317663376433804,0.016533817044816265,0.13668899017202052,-0.46713978605900597,0.002274105730647199,0.13668899017202052,0.5172640437621221,-0.46713978605900597,0.002011529303371083,0.002274105730647199,-0.06772351520248679,0.27317663376433804,0.016533817044816265
0.13632559792093085,0.4549381234364075,-1.997494252649,-0.00048597285565642743,-0.07982472229627445,-0.05001672566063577,0.4050153271126389,0.0401135150526966,0.13632559792093085,-1.997494252649,-0.07982472229627445,0.13632559792093085,0.4549381234364075,-1.997494252649,-0.00048597285565642743,-0.07982472229627445,-0.05001672566063577,0.4050153271126389,0.0401135150526966
0.13573689364913033,0.3223132240314806,-3.2574200234550883,-0.003038913130189056,-0.0013009372393269804,-0.027185294451249873,0.48048614277551227,0.061114003330047705,0.13573689364913033,-3.2574200234550883,-0.0013009372393269804,0.13573689364913033,0.3223132240314806,-3.2574200234550883,-0.003038913130189056,-0.0013009372393269804,-0.027185294451249873,0.48048614277551227,0.061114003330047705
0.1357476781203864,0.16114399612708966,-3.137137253933715,0.0003880969052642573,0.10775070758007563,-0.0019308741663212475,0.5057788090073173,0.07279383931066558,0.1357476781203864,-3.137137253933715,0.10775070758007563,0.1357476781203864,0.16114399612708966,-3.137137253933715,0.0003880969052642573,0.10775070758007563,-0.0019308741663212475,0.5057788090073173,0.07279383931066558
0.13543772732349463,0.0008063328225975688,-3.223343090691889,0.0033076549427785156,-0.014607933470363715,0.02286114671988369,0.4695522140063523,0.06717657010581292,0.13543772732349463,-3.223343090691889,-0.014607933470363715,0.13543772732349463,0.0008063328225975688,-3.223343090691889,0.0033076549427785156,-0.014607933470363715,0.02286114671988369,0.4695522140063523,0.06717657010581292
0.13789341112413833,-0.14694305069265398,-2.6412207810977675,-4.418753353445056e-05,-0.08986910895252068,0.04341362845770499,0.349497325385645,0.0377454015430797,0.13789341112413833,-2.6412207810977675,-0.08986910895252068,0.13789341112413833,-0.14694305069265398,-2.6412207810977675,-4.418753353445056e-05,-0.08986910895252068,0.04341362845770499,0.349497325385645,0.0377454015430797
0.13733921469687263,-0.2711938999348912,-2.2898517038915687,-0.0029144952034133673,-0.0013431314680644305,0.05491059987226471,0.1268217890818708,-0.017540259455850728,0.13733921469687263,-2.2898517038915687,-0.0013431314680644305,0.13733921469687263,-0.2711938999348912,-2.2898517038915687,-0.0029144952034133673,-0.0013431314680644305,0.05491059987226471,0.1268217890818708,-0.017540259455850728
0.13739839724244687,-0.3798414492724001,-2.0216680228487225,-0.0005407228357268378,0.07506903399019109,0.05216082925393932,-0.19677235580139596,-0.09394070328409956,0.13739839724244687,-2.0216680228487225,0.07506903399019109,0.13739839724244687,-0.3798414492724001,-2.0216680228487225,-0.0005407228357268378,0.07506903399019109,0.05216082925393932,-0.19677235580139596,-0.09394070328409956
0.13444308150733636,-0.466147554670029,-1.4052249845490699,0.0020322376920739404,0.006571236977366602,0.031008273185321865,-0.5863200385351219,-0.17927440223844396,0.13444308150733636,-1.4052249845490699,0.006571236977366602,0.13444308150733636,-0.466147554670029,-1.4052249845490699,0.0020322376920739404,0.006571236977366602,0.031008273185321865,-0.5863200385351219,-0.17927440223844396
0.1289354893183666,-0.5165153275364268,-0.5968098356341843,4.689224876830772e-05,-0.0681065476193503,-0.009890719494178624,-0.9708286718025636,-0.25542062682711725,0.1289354893183666,-0.5968098356341843,-0.0681065476193503,0.1289354893183666,-0.5165153275364268,-0.5968098356341843,4.689224876830772e-05,-0.0681065476193503,-0.009890719494178624,-0.9708286718025636,-0.25542062682711725
0.1244592948575226,-0.5248047503138399,0.2639231292636268,-0.002280578178038277,-0.005742209193711575,-0.06751735183723609,-1.2534326092877548,-0.30190025119671904,0.1244592948575226,0.2639231292636268,-0.005742209193711575,0.1244592948575226,-0.5248047503138399,0.2639231292636268,-0.002280578178038277,-0.005742209193711575,-0.06751735183723609,-1.2534326092877548,-0.30190025119671904
0.12187218093480331,-0.48690948111955096,1.234868721920838,-0.0002391717830369662,0.0690473133504611,-0.13379505912082834,-1.3333424606767612,-0.3008118077100318,0.12187218093480331,1.234868721920838,0.0690473133504611,0.12187218093480331,-0.48690948111955096,1.234868721920838,-0.0002391717830369662,0.0690473133504611,-0.13379505912082834,-1.3333424606767612,-0.3008118077100318
0.12058224391110117,-0.4079982863893565,1.8926695638338678,0.0019401360903506836,0.00022939827325152602,-0.19620494925880003,-1.1344604603612225,-0.24191932436819344,0.12058224391110117,1.8926695638338678,0.00022939827325152602,0.12058224391110117,-0.4079982863893565,1.8926695638338678,0.0019401360903506836,0.00022939827325152602,-0.19620494925880003,-1.1344604603612225,-0.24191932436819344
0.11651221067121326,-0.30781122682960166,2.0812021017688194,-0.0004153866159585069,-0.07340942712872678,-0.23982795908027432,-0.6327902601401618,-0.12651383427858567,0.11651221067121326,2.0812021017688194,-0.07340942712872678,0.11651221067121326,-0.30781122682960166,2.0812021017688194,-0.0004153866159585069,-0.07340942712872678,-0.23982795908027432,-0.6327902601401618,-0.12651383427858567
0.11998965978888287,-0.17691536137671132,3.106249571742981,-0.0016680630996423456,0.032832132289635926,-0.2505112785784556,0.1258086439039222,0.031129526689962324,0.11998965978888287,3.106249571742981,0.032832132289635926,0.11998965978888287,-0.17691536137671132,3.106249571742981,-0.0016680630996423456,0.032832132289635926,-0.2505112785784556,0.1258086439039222,0.031129526689962324
0.12026144278406119,-0.017503695416656313,3.2168867378541375,0.0009874901889288233,0.05041693281611644,-0.21847905927278397,1.0240807834559107,0.20533631172621544,0.12026144278406119,3.2168867378541375,0.05041693281611644,0.12026144278406119,-0.017503695416656313,3.2168867378541375,0.0009874901889288233,0.05041693281611644,-0.21847905927278397,1.0240807834559107,0.20533631172621544
0.11770656105257801,0.13470237957940875,2.822669634139198,0.001390194136367554,-0.036773798976783276,-0.14148538191691734,1.890649207001013,0.36354649126429983,0.11770656105257801,2.822669634139198,-0.036773798976783276,0.11770656105257801,0.13470237957940875,2.822669634139198,0.001390194136367554,-0.036773798976783276,-0.14148538191691734,1.890649207001013,0.36354649126429983
0.11865613411229536,0.27585595719316597,2.776285526823742,-0.0006659540257617577,-0.027952712193549823,-0.02661757288723298,2.53369291338122,0.4728778656004011,0.11865613411229536,2.776285526823742,-0.027952712193549823,0.11865613411229536,0.27585595719316597,2.776285526823742,-0.0006659540257617577,-0.027952712193549823,-0.02661757288723298,2.53369291338122,0.4728778656004011
0.12007748549341905,0.43031189888572924,3.3469663625608064,0.00047521461184372603,0.06276781118360394,0.10988470786934496,2.7839083894396373,0.5072830933593584,0.12007748549341905,3.3469663625608064,0.06276781118360394,0.12007748549341905,0.43031189888572924,3.3469663625608064,0.00047521461184372603,0.06276781118360394,0.10988470786934496,2.7839083894396373,0.5072830933593584
0.12006026210320271,0.5695880047384013,2.1832089522893514,0.0018737639401917873,-0.01790887866006894,0.244978084686802,2.5365631078122597,0.4536176513643092,0.12006026210320271,2.1832089522893514,-0.01790887866006894,0.12006026210320271,0.5695880047384013,2.1832089522893514,0.0018737639401917873,-0.01790887866006894,0.244978084686802,2.5365631078122597,0.4536176513643092
0.11989509698258131,0.6432987736342739,0.7475932051838312,-0.0006832812754518135,-0.061954866577037485,0.3529802407920136,1.781935976121367,0.3151309340710485,0.11989509698258131,0.7475932051838312,-0.061954866577037485,0.11989509698258131,0.6432987736342739,0.7475932051838312,-0.0006832812754518135,-0.061954866577037485,0.3529802407920136,1.781935976121367,0.3151309340710485
0.12168963223112446,0.6550017779155756,-0.2784149721401681,-0.0016433930258492877,0.030720497347942445,0.41071835639371995,0.6157424599051035,0.11146996498803209,0.12168963223112446,-0.2784149721401681,0.030720497347942445,0.12168963223112446,0.6550017779155756,-0.2784149721401681,-0.0016433930258492877,0.030720497347942445,0.41071835639371995,0.6157424599051035,0.11146996498803209
0.12135749994510397,0.5948488937498649,-2.0982681427083696,0.0003241954653030489,0.03110863773519138,0.4025312458637509,-0.7742436928033578,-0.1248960015320752,0.12135749994510397,-2.0982681427083696,0.03110863773519138,0.12135749994510397,0.5948488937498649,-2.0982681427083696,0.0003241954653030489,0.03110863773519138,0.4025312458637509,-0.7742436928033578,-0.1248960015320752
0.12091050227416132,0.46777169213024844,-2.9379138246113525,0.001115270760355756,-0.005820343939115946,0.3239666651564882,-2.1433776502500628,-0.35506748175432523,0.12091050227416132,-2.9379138246113525,-0.005820343939115946,0.12091050227416132,0.46777169213024844,-2.9379138246113525,0.001115270760355756,-0.005820343939115946,0.3239666651564882,-2.1433776502500628,-0.35506748175432523
0.12115538560900502,0.3094324857254053,-3.340233477592732,0.00011883912654794029,-0.02525906842146475,0.1832729414302756,-3.2396785865018516,-0.5414883191526618,0.12115538560900502,-3.340233477592732,-0.02525906842146475,0.12115538560900502,0.3094324857254053,-3.340233477592732,0.00011883912654794029,-0.02525906842146475,0.1832729414302756,-3.2396785865018516,-0.5414883191526618
0.12412811464232466,0.15157358600107848,-2.9228092975934854,-9.899967900132175e-06,0.020705031186425065,0.00027109380684967044,-3.8565313260863894,-0.6553454964887829,0.12412811464232466,-2.9228092975934854,0.020705031186425065,0.12412811464232466,0.15157358600107848,-2.9228092975934854,-9.899967900132175e-06,0.020705031186425065,0.00027109380684967044,-3.8565313260863894,-0.6553454964887829
0.1290467279772068,0.009150607936585394,-2.7265965563692673,0.000896162077557527,0.007931581188845653,-0.1972074515854479,-3.876390302240548,-0.6819509690398151,0.1290467279772068,-2.7265965563692673,0.007931581188845653,0.1290467279772068,0.009150607936585394,-2.7265965563692673,0.000896162077557527,0.007931581188845653,-0.1972074515854479,-3.876390302240548,-0.6819509690398151
0.12574827398187743,-0.12530600302029105,-2.6065222885930535,0.00017153089097645736,-0.030252210684104285,-0.3785694265309072,-3.2953587589348965,-0.6229706774559147,0.12574827398187743,-2.6065222885930535,-0.030252210684104285,0.12574827398187743,-0.12530600302029105,-2.6065222885930535,0.00017153089097645736,-0.030252210684104285,-0.3785694265309072,-3.2953587589348965,-0.6229706774559147
0.12850590543196175,-0.22763288188205302,-1.4577487122681951,-0.00022664868309991786,0.01720968608897888,-0.516259128061422,-2.2230681147055007,-0.4951382679748081,0.12850590543196175,-1.4577487122681951,0.01720968608897888,0.12850590543196175,-0.22763288188205302,-1.4577487122681951,-0.00022664868309991786,0.01720968608897888,-0.516259128061422,-2.2230681147055007,-0.4951382679748081
0.12422095053206261,-0.31302644240987276,-1.9268055643827084,-0.0005412593781903545,-0.026590454080397778,-0.5908569473859512,-0.8581885984018632,-0.3259256405590619,0.12422095053206261,-1.9268055643827084,-0.026590454080397778,0.12422095053206261,-0.31302644240987276,-1.9268055643827084,-0.0005412593781903545,-0.026590454080397778,-0.5908569473859512,-0.8581885984018632,-0.3259256405590619
0.12469138432262164,-0.3779544465329862,-0.6555925627455943,-0.00032098332797583383,0.03283507003847047,-0.5944062206677684,0.5543445686571895,-0.14732713851350734,0.12469138432262164,-0.6555925627455943,0.03283507003847047,0.12469138432262164,-0.3779544465329862,-0.6555925627455943,-0.00032098332797583383,0.03283507003847047,-0.5944062206677684,0.5543445686571895,-0.14732713851350734
