x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
-0.3310538728373621,0.07386519324094552,3.6469231205717874,0.001199835103392322,0.034237678138843014,-0.23788625318309373,-0.30431248772678743,-0.25396556275156545,-0.3310538728373621,3.6469231205717874,0.034237678138843014,-0.3310538728373621,0.07386519324094552,3.6469231205717874,0.001199835103392322,0.034237678138843014,-0.23788625318309373,-0.30431248772678743,-0.25396556275156545
-0.33128663312413026,0.25712840554405886,3.6235004867868117,0.0014884976983226806,-0.024495181947579457,-0.24996316003142638,-0.1829062787668001,-0.22887094059718704,-0.33128663312413026,3.6235004867868117,-0.024495181947579457,-0.33128663312413026,0.25712840554405886,3.6235004867868117,0.0014884976983226806,-0.024495181947579457,-0.24996316003142638,-0.1829062787668001,-0.22887094059718704
-0.3311758184818563,0.43636961649643796,3.4878903699787838,-7.689483850286912e-05,-0.024695668169346912,-0.25419773226956327,-0.003854360684256375,-0.17593979003078075,-0.3311758184818563,3.4878903699787838,-0.024695668169346912,-0.3311758184818563,0.43636961649643796,3.4878903699787838,-7.689483850286912e-05,-0.024695668169346912,-0.25419773226956327,-0.003854360684256375,-0.17593979003078075
-0.33225612920088804,0.5880693232648335,2.5350969714769422,-0.000613238909576308,0.007473027725955608,-0.24663576620462635,0.26830079293058295,-0.09020523627045554,-0.33225612920088804,2.5350969714769422,0.007473027725955608,-0.33225612920088804,0.5880693232648335,2.5350969714769422,-0.000613238909576308,0.007473027725955608,-0.24663576620462635,0.26830079293058295,-0.09020523627045554
-0.3314580823892281,0.6952457830726331,1.7207480621296791,0.0007316526621764443,0.03448080460221901,-0.22200053936183994,0.6519017706522239,0.026807056179535944,-0.3314580823892281,1.7207480621296791,0.03448080460221901,-0.3314580823892281,0.6952457830726331,1.7207480621296791,0.0007316526621764443,0.03448080460221901,-0.22200053936183994,0.6519017706522239,0.026807056179535944
-0.33096025244342014,0.7544243313949813,0.6322326601085229,0.0014571693802430008,-0.011164354014433418,-0.1750515468897199,1.1311688410332748,0.165630583410667,-0.33096025244342014,0.6322326601085229,-0.011164354014433418,-0.33096025244342014,0.7544243313949813,0.6322326601085229,0.0014571693802430008,-0.011164354014433418,-0.1750515468897199,1.1311688410332748,0.165630583410667
-0.3314772757455497,0.7567997616034076,-0.5324928523417911,1.5167783378462806e-05,-0.03389851210074187,-0.10253863649788895,1.6487682414256875,0.30952501381503444,-0.3314772757455497,-0.5324928523417911,-0.03389851210074187,-0.3314772757455497,0.7567997616034076,-0.5324928523417911,1.5167783378462806e-05,-0.03389851210074187,-0.10253863649788895,1.6487682414256875,0.30952501381503444
-0.3312187527268175,0.7009176996556781,-1.679191468419066,-0.0007836935529657704,0.008303783793039813,-0.0051547356347635236,2.1117401771233357,0.4373333633462895,-0.3312187527268175,-1.679191468419066,0.008303783793039813,-0.3312187527268175,0.7009176996556781,-1.679191468419066,-0.0007836935529657704,0.008303783793039813,-0.0051547356347635236,2.1117401771233357,0.4373333633462895
-0.32935001578726175,0.6007584452754872,-2.2919650825506888,0.0008525986458860092,0.04271505091959646,0.11118882607286662,2.4105710672248595,0.5279627894282447,-0.32935001578726175,-2.2919650825506888,0.04271505091959646,-0.32935001578726175,0.6007584452754872,-2.2919650825506888,0.0008525986458860092,0.04271505091959646,0.11118882607286662,2.4105710672248595,0.5279627894282447
-0.325489865158847,0.48341574539999044,-2.3637752124493465,0.0022623794262253217,0.002041449448742027,0.23531078867688845,2.447034219007377,0.5654054975037349,-0.325489865158847,-2.3637752124493465,0.002041449448742027,-0.325489865158847,0.48341574539999044,-2.3637752124493465,0.0022623794262253217,0.002041449448742027,0.23531078867688845,2.447034219007377,0.5654054975037349
-0.32260269106630024,0.3646032803899607,-2.3506560669220846,0.0008919383401386281,-0.044586689102316585,0.35216743026936803,2.1633447295068122,0.5429789808074141,-0.32260269106630024,-2.3506560669220846,-0.044586689102316585,-0.32260269106630024,0.3646032803899607,-2.3506560669220846,0.0008919383401386281,-0.044586689102316585,0.35216743026936803,2.1633447295068122,0.5429789808074141
-0.3187865505357758,0.26085505543699505,-1.7689507824617887,-0.0002196495585705593,0.009034493157475808,0.4455441397126622,1.564140098556185,0.46558768774831555,-0.3187865505357758,-1.7689507824617887,0.009034493157475808,-0.3187865505357758,0.26085505543699505,-1.7689507824617887,-0.0002196495585705593,0.009034493157475808,0.4455441397126622,1.564140098556185,0.46558768774831555
-0.3136819323382223,0.18316961143931626,-1.315733532750658,0.0011277045782412528,0.033028483457501305,0.5014628387101941,0.7242030900934479,0.34927202354944664,-0.3136819323382223,-1.315733532750658,0.033028483457501305,-0.3136819323382223,0.18316961143931626,-1.315733532750658,0.0011277045782412528,0.033028483457501305,0.5014628387101941,0.7242030900934479,0.34927202354944664
-0.31102337434922533,0.1242400460855121,-1.0236605293622776,0.0016162953040115492,-0.017103082342215564,0.5114763800227771,-0.22161174217445723,0.21799936019651642,-0.31102337434922533,-1.0236605293622776,-0.017103082342215564,-0.31102337434922533,0.1242400460855121,-1.0236605293622776,0.0016162953040115492,-0.017103082342215564,0.5114763800227771,-0.22161174217445723,0.21799936019651642
-0.3079858774154828,0.07786074485842245,-0.8170159817558177,-0.00010131803407886005,-0.03664782065522357,0.47497604555728157,-1.1050273583531753,0.09838295943580892,-0.3079858774154828,-0.8170159817558177,-0.03664782065522357,-0.3079858774154828,0.07786074485842245,-0.8170159817558177,-0.00010131803407886005,-0.03664782065522357,0.47497604555728157,-1.1050273583531753,0.09838295943580892
-0.30506413476416,0.04292814164690671,-0.569452954143522,-0.0007742946394948718,0.01491744202627638,0.3998337331515743,-1.7616784570750068,0.013588927607910155,-0.30506413476416,-0.569452954143522,0.01491744202627638,-0.30506413476416,0.04292814164690671,-0.569452954143522,-0.0007742946394948718,0.01491744202627638,0.3998337331515743,-1.7616784570750068,0.013588927607910155
-0.3019746866824952,0.025039303003244653,-0.141626351009142,0.0009366476388468564,0.03858867383629874,0.30109421157187793,-2.0699773971839712,-0.02205279832401362,-0.3019746866824952,-0.141626351009142,0.03858867383629874,-0.3019746866824952,0.025039303003244653,-0.141626351009142,0.0009366476388468564,0.03858867383629874,0.30109421157187793,-2.0699773971839712,-0.02205279832401362
-0.29687286879857755,0.027428309920966357,0.23528970857766257,0.001645566898098144,-0.015682232996721668,0.19792557226930546,-1.9814679710556433,-0.006357610036315605,-0.29687286879857755,0.23528970857766257,-0.015682232996721668,-0.29687286879857755,0.027428309920966357,0.23528970857766257,0.001645566898098144,-0.015682232996721668,0.19792557226930546,-1.9814679710556433,-0.006357610036315605
-0.29262342966861415,0.05074140360103366,0.6879254860882731,9.376817405777491e-05,-0.032880138803819264,0.1094972394872529,-1.534433171525201,0.05035284983936238,-0.29262342966861415,0.6879254860882731,-0.032880138803819264,-0.29262342966861415,0.05074140360103366,0.6879254860882731,9.376817405777491e-05,-0.032880138803819264,0.1094972394872529,-1.534433171525201,0.05035284983936238
-0.289707847856264,0.07919455497521435,0.4426133627379682,-0.0011055821010560382,-0.005121795432733634,0.05075845882678889,-0.8466221284281042,0.1279607603419465,-0.289707847856264,0.4426133627379682,-0.005121795432733634,-0.289707847856264,0.07919455497521435,0.4426133627379682,-0.0011055821010560382,-0.005121795432733634,0.05075845882678889,-0.8466221284281042,0.1279607603419465
-0.28657585951689774,0.09899992629870476,0.34378056973217386,-8.862179532818289e-05,0.03660627579093326,0.029149201962940262,-0.08829676948106913,0.20166757305435784,-0.28657585951689774,0.34378056973217386,0.03660627579093326,-0.28657585951689774,0.09899992629870476,0.34378056973217386,-8.862179532818289e-05,0.03660627579093326,0.029149201962940262,-0.08829676948106913,0.20166757305435784
-0.2835432568217294,0.11143277214326026,0.1503387608382497,0.0011539441842655202,0.0028263268962840787,0.04306710134357883,0.5580440559536075,0.24822735633268747,-0.2835432568217294,0.1503387608382497,0.0028263268962840787,-0.2835432568217294,0.11143277214326026,0.1503387608382497,0.0011539441842655202,0.0028263268962840787,0.04306710134357883,0.5580440559536075,0.24822735633268747
-0.2818912020121461,0.10690230708897833,-0.32788603178269776,-0.00014569298866979843,-0.043147259781683565,0.08248716857935354,0.9413190573321198,0.25172150756855755,-0.2818912020121461,-0.32788603178269776,-0.043147259781683565,-0.2818912020121461,0.10690230708897833,-0.32788603178269776,-0.00014569298866979843,-0.043147259781683565,0.08248716857935354,0.9413190573321198,0.25172150756855755
-0.2808102500328624,0.07995580069302663,-0.7393541817825564,-0.001568655867927236,-0.0020434935554352303,0.13159405217754386,0.9779270793363846,0.20742009009461115,-0.2808102500328624,-0.7393541817825564,-0.0020434935554352303,-0.2808102500328624,0.07995580069302663,-0.7393541817825564,-0.001568655867927236,-0.0020434935554352303,0.13159405217754386,0.9779270793363846,0.20742009009461115
-0.2809469127735408,0.030863922028746882,-1.2060537813413157,-0.00046982912548237314,0.03613571507108646,0.17277896135059495,0.6710894901428492,0.12277583475402502,-0.2809469127735408,-1.2060537813413157,0.03613571507108646,-0.2809469127735408,0.030863922028746882,-1.2060537813413157,-0.00046982912548237314,0.03613571507108646,0.17277896135059495,0.6710894901428492,0.12277583475402502
-0.28004330751302375,-0.033733479528038915,-1.3559397079515714,0.0009235141287171629,0.007970779429952342,0.19100844743940137,0.10859369063547597,0.01534338680976403,-0.28004330751302375,-1.3559397079515714,0.007970779429952342,-0.28004330751302375,-0.033733479528038915,-1.3559397079515714,0.0009235141287171629,0.007970779429952342,0.19100844743940137,0.10859369063547597,0.01534338680976403
-0.28287728266808826,-0.11418705566678417,-1.8330991392250535,-0.0003917642595181169,-0.048657057492665634,0.17748119165191661,-0.5603966417987319,-0.09178996435792289,-0.28287728266808826,-1.8330991392250535,-0.048657057492665634,-0.28287728266808826,-0.11418705566678417,-1.8330991392250535,-0.0003917642595181169,-0.048657057492665634,0.17748119165191661,-0.5603966417987319,-0.09178996435792289
-0.2859462765123261,-0.21682703345899298,-2.2362110319148707,-0.0022881633157406404,-0.011360024646090629,0.1316761207030437,-1.1634256033251422,-0.17584530168047394,-0.2859462765123261,-2.2362110319148707,-0.011360024646090629,-0.2859462765123261,-0.21682703345899298,-2.2362110319148707,-0.0022881633157406404,-0.011360024646090629,0.1316761207030437,-1.1634256033251422,-0.17584530168047394
-0.28819557464495466,-0.3327175797546807,-2.360020991950467,-0.0011251448756672312,0.04724620471942617,0.06131126880008059,-1.5479048684312895,-0.2199456820376282,-0.28819557464495466,-2.360020991950467,0.04724620471942617,-0.28819557464495466,-0.3327175797546807,-2.360020991950467,-0.0011251448756672312,0.04724620471942617,0.06131126880008059,-1.5479048684312895,-0.2199456820376282
-0.29109065541396173,-0.44421496770462665,-2.064047590976741,0.0008983170912502525,0.016697985652611567,-0.019731920327946652,-1.6183399832827945,-0.21704444958746796,-0.29109065541396173,-2.064047590976741,0.016697985652611567,-0.29109065541396173,-0.44421496770462665,-2.064047590976741,0.0008983170912502525,0.016697985652611567,-0.019731920327946652,-1.6183399832827945,-0.21704444958746796
-0.29436417799347414,-0.5353432743956548,-1.553142342776804,1.9598074536469998e-05,-0.0436176932515783,-0.09495040530514154,-1.3583107294582304,-0.17124175267565112,-0.29436417799347414,-1.553142342776804,-0.0436176932515783,-0.29436417799347414,-0.5353432743956548,-1.553142342776804,1.9598074536469998e-05,-0.0436176932515783,-0.09495040530514154,-1.3583107294582304,-0.17124175267565112
-0.29680080336425185,-0.590285085120428,-0.6308355876047779,-0.001577979989014819,-0.0070002997728254536,-0.14930066362607786,-0.8320015044778751,-0.09625170042643348,-0.29680080336425185,-0.6308355876047779,-0.0070002997728254536,-0.29680080336425185,-0.590285085120428,-0.6308355876047779,-0.001577979989014819,-0.0070002997728254536,-0.14930066362607786,-0.8320015044778751,-0.09625170042643348
-0.29821660697601404,-0.5928253724583364,0.5241880921324339,-0.00027616621474513937,0.04729326830142516,-0.1727805852426699,-0.1654794647457962,-0.01153483338159324,-0.29821660697601404,0.5241880921324339,0.04729326830142516,-0.29821660697601404,-0.5928253724583364,0.5241880921324339,-0.00027616621474513937,0.04729326830142516,-0.1727805852426699,-0.1654794647457962,-0.01153483338159324
-0.29925048848216107,-0.5375749579522558,1.6615795309154537,0.0014965525598896721,0.008853194612565642,-0.162633158379924,0.4868396913459645,0.06279634678976025,-0.29925048848216107,1.6615795309154537,0.008853194612565642,-0.29925048848216107,-0.5375749579522558,1.6615795309154537,0.0014965525598896721,0.008853194612565642,-0.162633158379924,0.4868396913459645,0.06279634678976025
-0.3006776443157476,-0.4354635519532637,2.3851334799340043,0.00012289152318534918,-0.05133816967859357,-0.12367593657378419,0.9814077268933757,0.11091254611870248,-0.3006776443157476,2.3851334799340043,-0.05133816967859357,-0.3006776443157476,-0.4354635519532637,2.3851334799340043,0.00012289152318534918,-0.05133816967859357,-0.12367593657378419,0.9814077268933757,0.11091254611870248
-0.3011898334149666,-0.2904556048725783,3.36184244992955,-0.0012430148008102915,0.007734753192645039,-0.06676027053558616,1.2201257398838585,0.12476008402354416,-0.3011898334149666,3.36184244992955,0.007734753192645039,-0.3011898334149666,-0.2904556048725783,3.36184244992955,-0.0012430148008102915,0.007734753192645039,-0.06676027053558616,1.2201257398838585,0.12476008402354416
-0.30277953114396966,-0.10774028023973188,3.8833726862653073,0.00045099729580768734,0.04506944672578254,-0.005845896698535162,1.171558558508123,0.10527241692520196,-0.30277953114396966,3.8833726862653073,0.04506944672578254,-0.30277953114396966,-0.10774028023973188,3.8833726862653073,0.00045099729580768734,0.04506944672578254,-0.005845896698535162,1.171558558508123,0.10527241692520196
-0.30544321749523723,0.08761085510909598,3.866025359361871,0.001487656641191103,-0.011846915034441685,0.04548764565993657,0.8739081944209816,0.061118975993115554,-0.30544321749523723,3.866025359361871,-0.011846915034441685,-0.30544321749523723,0.08761085510909598,3.866025359361871,0.001487656641191103,-0.011846915034441685,0.04548764565993657,0.8739081944209816,0.061118975993115554
-0.30598253690757055,0.2790185592059916,3.727735887103949,1.0800570395636856e-05,-0.03431073920659163,0.07716610588703797,0.41991155851153844,0.005490344267096672,-0.30598253690757055,3.727735887103949,-0.03431073920659163,-0.30598253690757055,0.2790185592059916,3.727735887103949,1.0800570395636856e-05,-0.03431073920659163,0.07716610588703797,0.41991155851153844,0.005490344267096672
-0.30621938844957736,0.45832211743133816,3.3871100841691217,-0.0005558886065109223,0.015928393855460986,0.08460134144498048,-0.07135111229079998,-0.048064566406313944,-0.30621938844957736,3.3871100841691217,0.015928393855460986,-0.30621938844957736,0.45832211743133816,3.3871100841691217,-0.0005558886065109223,0.015928393855460986,0.08460134144498048,-0.07135111229079998,-0.048064566406313944
-0.3057487654617525,0.6076507732675048,2.5414513722912306,0.0007887264394891225,0.026211099558364745,0.06909570909748565,-0.4874527575026424,-0.08951976255120592,-0.3057487654617525,2.5414513722912306,0.026211099558364745,-0.3057487654617525,0.6076507732675048,2.5414513722912306,0.0007887264394891225,0.026211099558364745,0.06909570909748565,-0.4874527575026424,-0.08951976255120592
