x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.25977698001340577,0.9972184235022643,1.3899392727299953,0.003750069308703958,0.0029430710783358224,-0.08291040608597423,0.21573650935454264,-0.003677203073008718,0.25977698001340577,1.3899392727299953,0.0029430710783358224,0.25977698001340577,0.9972184235022643,1.3899392727299953,0.003750069308703958,0.0029430710783358224,-0.08291040608597423,0.21573650935454264,-0.003677203073008718
0.2630559263580874,1.0132123498969339,-0.7443667370629956,3.986514464075837e-05,-0.11815845385156577,-0.06767876111695457,0.3636305913229441,0.014893479587380744,0.2630559263580874,-0.7443667370629956,-0.11815845385156577,0.2630559263580874,1.0132123498969339,-0.7443667370629956,3.986514464075837e-05,-0.11815845385156577,-0.06767876111695457,0.3636305913229441,0.014893479587380744
0.26488412934404826,0.9618702946975953,-1.289722840677103,-0.0022846185511012484,0.043266648439370836,-0.0470178662650336,0.4370860781761158,0.01968681260175599,0.26488412934404826,-1.289722840677103,0.043266648439370836,0.26488412934404826,0.9618702946975953,-1.289722840677103,-0.0022846185511012484,0.043266648439370836,-0.0470178662650336,0.4370860781761158,0.01968681260175599
0.26290591972762745,0.8523098262084774,-3.047582972260831,0.001263053426924584,0.06793793425218476,-0.02538367697314987,0.4131218065107568,0.013527401297080247,0.26290591972762745,-3.047582972260831,0.06793793425218476,0.26290591972762745,0.8523098262084774,-3.047582972260831,0.001263053426924584,0.06793793425218476,-0.02538367697314987,0.4131218065107568,0.013527401297080247
0.2615672409671307,0.6547644767690175,-4.780255865076328,0.0017671222776484581,-0.05074486194458619,-0.007308899897103271,0.3072240845907257,0.005250499115696706,0.2615672409671307,-4.780255865076328,-0.05074486194458619,0.2615672409671307,0.6547644767690175,-4.780255865076328,0.0017671222776484581,-0.05074486194458619,-0.007308899897103271,0.3072240845907257,0.005250499115696706
0.2634359881890207,0.4085122136360713,-4.987778384056661,-0.0008479320007221671,-0.03165375666041463,0.004522325323228729,0.1719853508367184,0.007564373318392304,0.2634359881890207,-4.987778384056661,-0.03165375666041463,0.2634359881890207,0.4085122136360713,-4.987778384056661,-0.0008479320007221671,-0.03165375666041463,0.004522325323228729,0.1719853508367184,0.007564373318392304
0.26617366203062454,0.15541149572109925,-5.052641223526558,-0.0006646298931470001,0.03663458359206143,0.010753291236656748,0.08252073634850889,0.03334118218368174,0.26617366203062454,-5.052641223526558,0.03663458359206143,0.26617366203062454,0.15541149572109925,-5.052641223526558,-0.0006646298931470001,0.03663458359206143,0.010753291236656748,0.08252073634850889,0.03334118218368174
0.2705944668775126,-0.06901122232126711,-3.856708144156956,0.002239706728990966,0.05443266950515557,0.015820477017213765,0.11246683193437564,0.09133550119335054,0.2705944668775126,-3.856708144156956,0.05443266950515557,0.2705944668775126,-0.06901122232126711,-3.856708144156956,0.002239706728990966,0.05443266950515557,0.015820477017213765,0.11246683193437564,0.09133550119335054
0.2710577078201799,-0.23361030140872957,-2.67934786620776,0.0024868013212999813,-0.04552817765362229,0.027124707112277723,0.307556420580212,0.18257732942048382,0.2710577078201799,-2.67934786620776,-0.04552817765362229,0.2710577078201799,-0.23361030140872957,-2.67934786620776,0.0024868013212999813,-0.04552817765362229,0.027124707112277723,0.307556420580212,0.18257732942048382
0.279289902190968,-0.3128170608262399,-0.47463632180603543,0.00023361836066235295,-0.02551016980246551,0.05301772234225615,0.6649694366830214,0.29858192467011474,0.279289902190968,-0.47463632180603543,-0.02551016980246551,0.279289902190968,-0.3128170608262399,-0.47463632180603543,0.00023361836066235295,-0.02551016980246551,0.05301772234225615,0.6649694366830214,0.29858192467011474
0.2779222283483349,-0.31480476955578623,0.39084002191839495,-0.0005440211154999112,0.0007683928771961392,0.10009850964795246,1.1254550610592609,0.4220772304168874,0.2779222283483349,0.39084002191839495,0.0007683928771961392,0.2779222283483349,-0.31480476955578623,0.39084002191839495,-0.0005440211154999112,0.0007683928771961392,0.10009850964795246,1.1254550610592609,0.4220772304168874
0.28001442772271207,-0.29156576397528655,0.5297495469491844,-0.0004257164764916321,0.0029187150755426543,0.1705752905601615,1.5818664056576441,0.5302828473983624,0.28001442772271207,0.5297495469491844,0.0029187150755426543,0.28001442772271207,-0.29156576397528655,0.5297495469491844,-0.0004257164764916321,0.0029187150755426543,0.1705752905601615,1.5818664056576441,0.5302828473983624
0.27558956585844624,-0.2760482570848691,0.08740599615502886,-0.000893245813072547,-0.017387388126207125,0.2605036765500093,1.9031428253784533,0.6000617913682519,0.27558956585844624,0.08740599615502886,-0.017387388126207125,0.27558956585844624,-0.2760482570848691,0.08740599615502886,-0.000893245813072547,-0.017387388126207125,0.2605036765500093,1.9031428253784533,0.6000617913682519
0.2727198065858783,-0.25565623416934624,0.7174214544099053,-0.0004309920770971584,0.031349342264781,0.35953178163527083,1.9681991793595857,0.6137055078409325,0.2727198065858783,0.7174214544099053,0.031349342264781,0.2727198065858783,-0.25565623416934624,0.7174214544099053,-0.0004309920770971584,0.031349342264781,0.35953178163527083,1.9681991793595857,0.6137055078409325
0.2668048820981643,-0.2342412924635664,0.13440575349267814,-6.683422079376716e-05,-0.019335365570378835,0.45240807848322095,1.7009507570456504,0.563865141077938,0.2668048820981643,0.13440575349267814,-0.019335365570378835,0.2668048820981643,-0.2342412924635664,0.13440575349267814,-6.683422079376716e-05,-0.019335365570378835,0.45240807848322095,1.7009507570456504,0.563865141077938
0.26877242875308194,-0.2102420027062387,0.8135209783958615,-0.000331012843399351,0.010684870786205659,0.522033894838406,1.096789443546293,0.4562870030804457,0.26877242875308194,0.8135209783958615,0.010684870786205659,0.26877242875308194,-0.2102420027062387,0.8135209783958615,-0.000331012843399351,0.010684870786205659,0.522033894838406,1.096789443546293,0.4562870030804457
0.2701683999742699,-0.14550397288056816,1.7495173835270674,0.0009577085999418095,0.029595638565598104,0.5533979118313919,0.2325786682351747,0.30952085719702965,0.2701683999742699,1.7495173835270674,0.029595638565598104,0.2701683999742699,-0.14550397288056816,1.7495173835270674,0.0009577085999418095,0.029595638565598104,0.5533979118313919,0.2325786682351747,0.30952085719702965
0.26929781639166883,-0.06285019171831521,1.5307119635150486,0.0005858058836324647,-0.040482025659130276,0.5374398394293745,-0.7437370430077301,0.15151887326978694,0.26929781639166883,1.5307119635150486,-0.040482025659130276,0.26929781639166883,-0.06285019171831521,1.5307119635150486,0.0005858058836324647,-0.040482025659130276,0.5374398394293745,-0.7437370430077301,0.15151887326978694
0.26288398122564427,-0.010951524614148188,0.5339161937650596,-0.0022406134514397448,-0.048245953501465405,0.4738413993639876,-1.642539988995765,0.01383650699508889,0.26288398122564427,0.5339161937650596,-0.048245953501465405,0.26288398122564427,-0.010951524614148188,0.5339161937650596,-0.0022406134514397448,-0.048245953501465405,0.4738413993639876,-1.642539988995765,0.01383650699508889
0.25885923469613176,-0.00497926623308536,-0.2918026286775226,-0.002344876497072097,0.043926790060192775,0.37195837309128493,-2.2744831599049933,-0.07522554222756918,0.25885923469613176,-0.2918026286775226,0.043926790060192775,0.25885923469613176,-0.00497926623308536,-0.2918026286775226,-0.002344876497072097,0.043926790060192775,0.37195837309128493,-2.2744831599049933,-0.07522554222756918
0.2612812081179564,-0.0028103921298807434,0.3753698233876325,0.0019702686826907952,0.0911514821535306,0.2495400078985514,-2.494924958306182,-0.09690489533114958,0.2612812081179564,0.3753698233876325,0.0911514821535306,0.2612812081179564,-0.0028103921298807434,0.3753698233876325,0.0019702686826907952,0.0911514821535306,0.2495400078985514,-2.494924958306182,-0.09690489533114958
0.26565580187148613,0.03113951208146988,0.9693408597671336,0.0034945097951505156,-0.04172480047851515,0.12942392094000163,-2.239794208973151,-0.04617345891962205,0.26565580187148613,0.9693408597671336,-0.04172480047851515,0.26565580187148613,0.03113951208146988,0.9693408597671336,0.0034945097951505156,-0.04172480047851515,0.12942392094000163,-2.239794208973151,-0.04617345891962205
0.2632427864075513,0.04414724159844123,-0.44510050790820077,-0.0025263210531553185,-0.14628278551256219,0.03490640666524583,-1.5436833047726701,0.06716123131779414,0.2632427864075513,-0.44510050790820077,-0.14628278551256219,0.2632427864075513,0.04414724159844123,-0.44510050790820077,-0.0025263210531553185,-0.14628278551256219,0.03490640666524583,-1.5436833047726701,0.06716123131779414
0.2663779137423696,0.04151535385483335,0.3370021042600531,-0.0037152810248817585,0.10604466778820984,-0.015164362563641988,-0.5352563049155952,0.2206952590026868,0.2663779137423696,0.3370021042600531,0.10604466778820984,0.2663779137423696,0.04151535385483335,0.3370021042600531,-0.0037152810248817585,0.10604466778820984,-0.015164362563641988,-0.5352563049155952,0.2206952590026868
0.26563180417734117,0.057093160118283845,0.28122894362152345,0.0032470677441004707,0.11267562610349825,-0.010434106457494707,0.5893212108649855,0.38443602945841304,0.26563180417734117,0.28122894362152345,0.11267562610349825,0.26563180417734117,0.057093160118283845,0.28122894362152345,0.0032470677441004707,0.11267562610349825,-0.010434106457494707,0.5893212108649855,0.38443602945841304
0.26258327679161847,0.054732979178737325,-0.37193332314771016,0.003008728263327362,-0.11754445232094847,0.04871841396119222,1.60873570927833,0.5273428704784684,0.26258327679161847,-0.37193332314771016,-0.11754445232094847,0.26258327679161847,0.054732979178737325,-0.37193332314771016,0.003008728263327362,-0.11754445232094847,0.04871841396119222,1.60873570927833,0.5273428704784684
0.2641874214563687,0.04324057735702046,-0.0863408906478349,-0.003193750550243135,-0.07783455626888879,0.1512663304560264,2.3245453893944066,0.6238251325318419,0.2641874214563687,-0.0863408906478349,-0.07783455626888879,0.2641874214563687,0.04324057735702046,-0.0863408906478349,-0.003193750550243135,-0.07783455626888879,0.1512663304560264,2.3245453893944066,0.6238251325318419
0.25879255445569704,0.014170134488933409,-1.0628473508007286,-0.003384459366362575,0.07014213333759614,0.277906411719917,2.6034104258350945,0.6586874312762016,0.25879255445569704,-1.0628473508007286,0.07014213333759614,0.25879255445569704,0.014170134488933409,-1.0628473508007286,-0.003384459366362575,0.07014213333759614,0.277906411719917,2.6034104258350945,0.6586874312762016
0.2592037673319662,-0.04588063429348725,-1.3191347478064597,0.0017876500308892144,0.09213286086599745,0.40514039240931055,2.4036553758351342,0.6294547424976334,0.2592037673319662,-1.3191347478064597,0.09213286086599745,0.2592037673319662,-0.04588063429348725,-1.3191347478064597,0.0017876500308892144,0.09213286086599745,0.40514039240931055,2.4036553758351342,0.6294547424976334
0.2560253753893932,-0.12457703236259014,-1.8011634708780568,0.0022069993143816525,-0.07703380080597486,0.5100997650387827,1.7803363604721312,0.5457050710613068,0.2560253753893932,-1.8011634708780568,-0.07703380080597486,0.2560253753893932,-0.12457703236259014,-1.8011634708780568,0.0022069993143816525,-0.07703380080597486,0.5100997650387827,1.7803363604721312,0.5457050710613068
0.24921527178198705,-0.23398991685192141,-2.5360210394132565,-0.003455548014016204,-0.1006517393316571,0.5750053146504788,0.8684206637180911,0.42579482027459575,0.24921527178198705,-2.5360210394132565,-0.1006517393316571,0.24921527178198705,-0.23398991685192141,-2.5360210394132565,-0.003455548014016204,-0.1006517393316571,0.5750053146504788,0.8684206637180911,0.42579482027459575
0.2506650758885994,-0.3367594597387023,-1.5462485329928088,-0.0028033174292915832,0.11864546408284735,0.5902860297625908,-0.1509332309918685,0.29198121590230947,0.2506650758885994,-1.5462485329928088,0.11864546408284735,0.2506650758885994,-0.3367594597387023,-1.5462485329928088,-0.0028033174292915832,0.11864546408284735,0.5902860297625908,-0.1509332309918685,0.29198121590230947
0.2438898447097992,-0.4141700284189564,-1.5245169801280793,0.0028645317921085203,0.06014089722132353,0.5557487229656629,-1.0920780092876676,0.16527012994417467,0.2438898447097992,-1.5245169801280793,0.06014089722132353,0.2438898447097992,-0.4141700284189564,-1.5245169801280793,0.0028645317921085203,0.06014089722132353,0.5557487229656629,-1.0920780092876676,0.16527012994417467
0.2406967871951803,-0.46836445924045594,-0.629480957146359,0.001918315474507833,-0.08817766724457583,0.4796877125899047,-1.8041468988987877,0.06127441936254593,0.2406967871951803,-0.629480957146359,-0.08817766724457583,0.2406967871951803,-0.46836445924045594,-0.629480957146359,0.001918315474507833,-0.08817766724457583,0.4796877125899047,-1.8041468988987877,0.06127441936254593
0.24754670924490557,-0.440916297289547,1.7069783005753725,-0.0012381389287538346,-0.011877345730675073,0.3763203904381947,-2.1987139602825603,-0.01201214700899988,0.24754670924490557,1.7069783005753725,-0.011877345730675073,0.24754670924490557,-0.440916297289547,1.7069783005753725,-0.0012381389287538346,-0.011877345730675073,0.3763203904381947,-2.1987139602825603,-0.01201214700899988
0.2452293827716279,-0.3442881225050641,2.125098418096467,-0.0006772796318408783,0.029045801463412117,0.26230204414172886,-2.260211380478904,-0.05421570351561317,0.2452293827716279,2.125098418096467,0.029045801463412117,0.2452293827716279,-0.3442881225050641,2.125098418096467,-0.0006772796318408783,0.029045801463412117,0.26230204414172886,-2.260211380478904,-0.05421570351561317
0.24569138795189285,-0.19897788713490955,3.6324754331624685,0.0019335951757534172,0.05274185741507871,0.15322399107062684,-2.0382745862574856,-0.0706828429601306,0.24569138795189285,3.6324754331624685,0.05274185741507871,0.24569138795189285,-0.19897788713490955,3.6324754331624685,0.0019335951757534172,0.05274185741507871,0.15322399107062684,-2.0382745862574856,-0.0706828429601306
0.24676203549579515,-0.011835354395990039,3.791557858142841,0.0017377353674192214,-0.05762969133844518,0.060906829768548346,-1.6259069734433726,-0.06949996428565061,0.24676203549579515,3.791557858142841,-0.05762969133844518,0.24676203549579515,-0.011835354395990039,3.791557858142841,0.0017377353674192214,-0.05762969133844518,0.060906829768548346,-1.6259069734433726,-0.06949996428565061
0.24916249308697364,0.17613747122791593,3.6667090320861617,-0.001588307173035811,-0.04700855800290979,-0.00799397301357042,-1.1307190624253332,-0.05847106735882762,0.24916249308697364,3.6667090320861617,-0.04700855800290979,0.24916249308697364,0.17613747122791593,3.6667090320861617,-0.001588307173035811,-0.04700855800290979,-0.00799397301357042,-1.1307190624253332,-0.05847106735882762
0.2481098169251294,0.334631190096142,2.6266910512132307,-0.0019114519265801284,0.0359113546379702,-0.05195624648544634,-0.6476501628328039,-0.042991461579031755,0.2481098169251294,2.6266910512132307,0.0359113546379702,0.2481098169251294,0.334631190096142,2.6266910512132307,-0.0019114519265801284,0.0359113546379702,-0.05195624648544634,-0.6476501628328039,-0.042991461579031755
