x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.1251332053597011,-0.23346958026599265,4.594215608780645,0.0007960118242649854,0.006719281927533394,-0.22638304549349816,-1.4483292833848793,-0.3341659064241293,0.1251332053597011,4.594215608780645,0.006719281927533394,0.1251332053597011,-0.23346958026599265,4.594215608780645,0.0007960118242649854,0.006719281927533394,-0.22638304549349816,-1.4483292833848793,-0.3341659064241293
0.12705740462720583,0.01407224205000312,5.223173560350859,0.0007721015680977545,-0.007305402804557538,-0.28693456315307964,-0.9783174501924703,-0.22866250083963094,0.12705740462720583,5.223173560350859,-0.007305402804557538,0.12705740462720583,0.01407224205000312,5.223173560350859,0.0007721015680977545,-0.007305402804557538,-0.28693456315307964,-0.9783174501924703,-0.22866250083963094
0.1265355138137914,0.25997885947392024,4.535979878369673,-0.0004775670049006239,-0.031685726062393796,-0.3149474108930585,-0.20874283809156768,-0.0823016718666605,0.1265355138137914,4.535979878369673,-0.031685726062393796,0.1265355138137914,0.25997885947392024,4.535979878369673,-0.0004775670049006239,-0.031685726062393796,-0.3149474108930585,-0.20874283809156768,-0.0823016718666605
0.12627045535979717,0.45337218266835705,3.1432661924025957,-0.001553548053891352,-0.0024624998568883553,-0.29927157713855856,0.7149823505793002,0.07774945469791494,0.12627045535979717,3.1432661924025957,-0.0024624998568883553,0.12627045535979717,0.45337218266835705,3.1432661924025957,-0.001553548053891352,-0.0024624998568883553,-0.29927157713855856,0.7149823505793002,0.07774945469791494
0.12770656996527333,0.5778368655628372,1.8008762090293373,-0.0003539407350219197,0.03967481480318214,-0.23754000676948292,1.5998010791111374,0.22030939954117776,0.12770656996527333,1.8008762090293373,0.03967481480318214,0.12770656996527333,0.5778368655628372,1.8008762090293373,-0.0003539407350219197,0.03967481480318214,-0.23754000676948292,1.5998010791111374,0.22030939954117776
0.12848683296573307,0.6339426648868597,0.4312351925486908,0.0010820128363666912,0.005828325658330392,-0.13734300743329156,2.2491494624558253,0.3171037324401835,0.12848683296573307,0.4312351925486908,0.005828325658330392,0.12848683296573307,0.6339426648868597,0.4312351925486908,0.0010820128363666912,0.005828325658330392,-0.13734300743329156,2.2491494624558253,0.3171037324401835
0.13035671410658484,0.6248353815916564,-0.787155810694025,0.00022547880584685803,-0.03232093570592174,-0.015084277326146853,2.509364837067336,0.34904385808770694,0.13035671410658484,-0.787155810694025,-0.03232093570592174,0.13035671410658484,0.6248353815916564,-0.787155810694025,0.00022547880584685803,-0.03232093570592174,-0.015084277326146853,2.509364837067336,0.34904385808770694
0.1331309266060591,0.5678172686205369,-1.472224158224363,-0.0005339200754123125,0.007985844599590588,0.10726859458303238,2.306831955807189,0.3103502003873148,0.1331309266060591,-1.472224158224363,0.007985844599590588,0.1331309266060591,0.5678172686205369,-1.472224158224363,-0.0005339200754123125,0.007985844599590588,0.10726859458303238,2.306831955807189,0.3103502003873148
0.136087376622764,0.4813521481827012,-1.956204632275,0.0007384161886771018,0.031718784996170965,0.20680072382018944,1.6665534311619543,0.20955396148784183,0.136087376622764,-1.956204632275,0.031718784996170965,0.136087376622764,0.4813521481827012,-1.956204632275,0.0007384161886771018,0.031718784996170965,0.20680072382018944,1.6665534311619543,0.20955396148784183
0.1384810742971206,0.3735052940281567,-2.3207307233772685,0.0014141913591170113,-0.010011008353524612,0.2645515906217786,0.707459431051957,0.0671973946445064,0.1384810742971206,-2.3207307233772685,-0.010011008353524612,0.1384810742971206,0.3735052940281567,-2.3207307233772685,0.0014141913591170113,-0.010011008353524612,0.2645515906217786,0.707459431051957,0.0671973946445064
0.14189982479861873,0.2546520048664922,-2.3939247705677373,0.00019917828126368617,-0.027967080937198116,0.26954683541023255,-0.3843945471594515,-0.08912939521965739,0.14189982479861873,-2.3939247705677373,-0.027967080937198116,0.14189982479861873,0.2546520048664922,-2.3939247705677373,0.00019917828126368617,-0.027967080937198116,0.26954683541023255,-0.3843945471594515,-0.08912939521965739
0.14600918495620158,0.13422328918482818,-2.3832209129340205,-0.0005336343172123669,0.0045710877918491025,0.22102117891780618,-1.398076749017541,-0.23113869696633543,0.14600918495620158,-2.3832209129340205,0.0045710877918491025,0.14600918495620158,0.13422328918482818,-2.3832209129340205,-0.0005336343172123669,0.0045710877918491025,0.22102117891780618,-1.398076749017541,-0.23113869696633543
0.14785327004905333,0.011650009074275436,-2.478080288271556,0.00010948536776135476,0.015522589553484208,0.12834117596045505,-2.1450425672444595,-0.33600841597614206,0.14785327004905333,-2.478080288271556,0.015522589553484208,0.14785327004905333,0.011650009074275436,-2.478080288271556,0.00010948536776135476,0.015522589553484208,0.12834117596045505,-2.1450425672444595,-0.33600841597614206
0.14978170756174328,-0.1024179317399817,-2.0483375793175647,0.0007467816739263292,0.004639510971098233,0.008699415369201602,-2.499919558199861,-0.39089542833214835,0.14978170756174328,-2.0483375793175647,0.004639510971098233,0.14978170756174328,-0.1024179317399817,-2.0483375793175647,0.0007467816739263292,0.004639510971098233,0.008699415369201602,-2.499919558199861,-0.39089542833214835
0.15098152197529147,-0.19583056651976544,-1.6584120637182627,0.00018933857577895037,-0.021844427865277717,-0.11681503610628638,-2.4252024210576337,-0.39481495424393365,0.15098152197529147,-1.6584120637182627,-0.021844427865277717,0.15098152197529147,-0.19583056651976544,-1.6584120637182627,0.00018933857577895037,-0.021844427865277717,-0.11681503610628638,-2.4252024210576337,-0.39481495424393365
0.15064987553993783,-0.27405376086024147,-1.444958596008659,-0.0009768645162854949,-0.0148741321336873,-0.2277963411430282,-1.9745242467694015,-0.35761069518039273,0.15064987553993783,-1.444958596008659,-0.0148741321336873,0.15064987553993783,-0.27405376086024147,-1.444958596008659,-0.0009768645162854949,-0.0148741321336873,-0.2277963411430282,-1.9745242467694015,-0.35761069518039273
0.1477959763656231,-0.3511935251809327,-1.6136806820843492,-0.0013174368191541063,0.003963515621988781,-0.30866285119351755,-1.2746788883204385,-0.29648521982109854,0.1477959763656231,-1.6136806820843492,0.003963515621988781,0.1477959763656231,-0.3511935251809327,-1.6136806820843492,-0.0013174368191541063,0.003963515621988781,-0.30866285119351755,-1.2746788883204385,-0.29648521982109854
0.14635349520909166,-0.4192646979650062,-1.089158677125021,-0.00019884026286850088,0.030885666911875692,-0.35142968127075397,-0.49184261620067216,-0.23114344272652146,0.14635349520909166,-1.089158677125021,0.030885666911875692,0.14635349520909166,-0.4192646979650062,-1.089158677125021,-0.00019884026286850088,0.030885666911875692,-0.35142968127075397,-0.49184261620067216,-0.23114344272652146
0.144459381714542,-0.4634978437410957,-0.6677806240286374,0.00045746022630616177,-0.009796485889664907,-0.3565661053975625,0.20888555369890704,-0.17887718440498343,0.144459381714542,-0.6677806240286374,-0.009796485889664907,0.144459381714542,-0.4634978437410957,-0.6677806240286374,0.00045746022630616177,-0.009796485889664907,-0.3565661053975625,0.20888555369890704,-0.17887718440498343
0.14190279531799332,-0.5005272507150192,-0.80071943662133,-0.0014057290972161554,-0.048318214351557566,-0.33188985224685913,0.7003393920769695,-0.1508277344032476,0.14190279531799332,-0.80071943662133,-0.048318214351557566,0.14190279531799332,-0.5005272507150192,-0.80071943662133,-0.0014057290972161554,-0.048318214351557566,-0.33188985224685913,0.7003393920769695,-0.1508277344032476
0.13997455223915792,-0.5424437272022656,-0.8621728993299034,-0.0026415171389740652,0.008827136395371193,-0.28993146598359254,0.9177977515441663,-0.1502499285015858,0.13997455223915792,-0.8621728993299034,0.008827136395371193,0.13997455223915792,-0.5424437272022656,-0.8621728993299034,-0.0026415171389740652,0.008827136395371193,-0.28993146598359254,0.9177977515441663,-0.1502499285015858
0.13810248897350474,-0.5874355840472333,-0.9227541915983055,-0.0009871914581391415,0.042769940498245465,-0.2445416942726684,0.8661473144477384,-0.17299578634981058,0.13810248897350474,-0.9227541915983055,0.042769940498245465,0.13810248897350474,-0.5874355840472333,-0.9227541915983055,-0.0009871914581391415,0.042769940498245465,-0.2445416942726684,0.8661473144477384,-0.17299578634981058
0.13379249456868622,-0.6399361856380377,-1.1590581656261982,-0.00017722089437910513,-0.016641545999794557,-0.2076329717970149,0.6095130457022513,-0.20981589724990388,0.13379249456868622,-1.1590581656261982,-0.016641545999794557,0.13379249456868622,-0.6399361856380377,-1.1590581656261982,-0.00017722089437910513,-0.016641545999794557,-0.2076329717970149,0.6095130457022513,-0.20981589724990388
0.130167989777636,-0.6965101159488645,-1.0858355579033725,-0.0017978568686921525,-0.0340907772460194,-0.18682524500169198,0.2477390159747409,-0.24961625855640315,0.130167989777636,-1.0858355579033725,-0.0340907772460194,0.130167989777636,-0.6965101159488645,-1.0858355579033725,-0.0017978568686921525,-0.0340907772460194,-0.18682524500169198,0.2477390159747409,-0.24961625855640315
0.12533004324299998,-0.7437557739746312,-0.7900132897345928,-0.002245748050437337,0.019404980258584892,-0.18445470012559306,-0.11281421078477927,-0.28262820798295213,0.12533004324299998,-0.7900132897345928,0.019404980258584892,0.12533004324299998,-0.7437557739746312,-0.7900132897345928,-0.002245748050437337,0.019404980258584892,-0.18445470012559306,-0.11281421078477927,-0.28262820798295213
0.12067998679703297,-0.7752558182835151,-0.4612342349539945,-0.0006386381746877725,0.030968748597828853,-0.19799886259926192,-0.38585199435796846,-0.3025850963810222,0.12067998679703297,-0.4612342349539945,0.030968748597828853,0.12067998679703297,-0.7752558182835151,-0.4612342349539945,-0.0006386381746877725,0.030968748597828853,-0.19799886259926192,-0.38585199435796846,-0.3025850963810222
0.11642167821547085,-0.7883785314267654,-0.061259628364260355,-0.00021164414852783747,-0.01700089934059506,-0.22159076325178337,-0.5223197593371286,-0.30739412880591394,0.11642167821547085,-0.061259628364260355,-0.01700089934059506,0.11642167821547085,-0.7883785314267654,-0.061259628364260355,-0.00021164414852783747,-0.01700089934059506,-0.22159076325178337,-0.5223197593371286,-0.30739412880591394
0.11219241283041821,-0.7811818166364211,0.34484502122283245,-0.0016717657442361505,-0.028748102068235856,-0.24804262437320346,-0.5146904210880047,-0.2983144201746846,0.11219241283041821,0.34484502122283245,-0.028748102068235856,0.11219241283041821,-0.7811818166364211,0.34484502122283245,-0.0016717657442361505,-0.028748102068235856,-0.24804262437320346,-0.5146904210880047,-0.2983144201746846
0.11022801537920358,-0.7532728633398496,0.7603322039717533,-0.0020086884535734694,0.01763291582830715,-0.2707376173431679,-0.3889452853536636,-0.27813836260569424,0.11022801537920358,0.7603322039717533,0.01763291582830715,0.11022801537920358,-0.7532728633398496,0.7603322039717533,-0.0020086884535734694,0.01763291582830715,-0.2707376173431679,-0.3889452853536636,-0.27813836260569424
0.109757635687664,-0.7017557990940784,1.2807760320614767,-0.0003886374896565172,0.033102993124767846,-0.28488020477181286,-0.1884183005245228,-0.24917422004588768,0.109757635687664,1.2807760320614767,0.033102993124767846,0.109757635687664,-0.7017557990940784,1.2807760320614767,-0.0003886374896565172,0.033102993124767846,-0.28488020477181286,-0.1884183005245228,-0.24917422004588768
0.10971732596070721,-0.617968152817811,2.0391895964628763,0.0005088695340391805,-0.0044693592192686996,-0.2878679546101142,0.04424067675527221,-0.21185442431120335,0.10971732596070721,2.0391895964628763,-0.0044693592192686996,0.10971732596070721,-0.617968152817811,2.0391895964628763,0.0005088695340391805,-0.0044693592192686996,-0.2878679546101142,0.04424067675527221,-0.21185442431120335
0.10897690756059158,-0.5037038487071739,2.491316836374674,-0.000721216454487839,-0.033852504808608186,-0.2788678572463159,0.2807022330595884,-0.1645428399858398,0.10897690756059158,2.491316836374674,-0.033852504808608186,0.10897690756059158,-0.5037038487071739,2.491316836374674,-0.000721216454487839,-0.033852504808608186,-0.2788678572463159,0.2807022330595884,-0.1645428399858398
0.1084311979040884,-0.37374493915716833,2.6631791110582554,-0.0016799250951850348,0.0032987755993961893,-0.2579450274586913,0.511871841745857,-0.10466775241840061,0.1084311979040884,2.6631791110582554,0.0032987755993961893,0.1084311979040884,-0.37374493915716833,2.6631791110582554,-0.0016799250951850348,0.0032987755993961893,-0.2579450274586913,0.511871841745857,-0.10466775241840061
0.10750024152486858,-0.24729478839110788,2.3545451292267257,-0.0007761052911817327,0.024855557227091443,-0.2252189814406169,0.7430351946561213,-0.030808883447126924,0.10750024152486858,2.3545451292267257,0.024855557227091443,0.10750024152486858,-0.24729478839110788,2.3545451292267257,-0.0007761052911817327,0.024855557227091443,-0.2252189814406169,0.7430351946561213,-0.030808883447126924
0.10600783878835873,-0.14041680780069535,1.8874659384158576,-3.039520293518646e-05,-0.0011286243245152913,-0.18047552552317397,0.9817167911091803,0.05502257247379512,0.10600783878835873,1.8874659384158576,-0.0011286243245152913,0.10600783878835873,-0.14041680780069535,1.8874659384158576,-3.039520293518646e-05,-0.0011286243245152913,-0.18047552552317397,0.9817167911091803,0.05502257247379512
0.10459913637071859,-0.05192160971604201,1.6241127723162831,-0.0004345544849885573,-0.011459497310296364,-0.1234597595648004,1.2233924804721787,0.145822041116517,0.10459913637071859,1.6241127723162831,-0.011459497310296364,0.10459913637071859,-0.05192160971604201,1.6241127723162831,-0.0004345544849885573,-0.011459497310296364,-0.1234597595648004,1.2233924804721787,0.145822041116517
0.103282013659571,0.01859386368957272,1.175073123152298,-0.0007976234000012477,-8.595679624774123e-05,-0.054786629004682875,1.4411292783190723,0.22951093190249555,0.103282013659571,1.175073123152298,-8.595679624774123e-05,0.103282013659571,0.01859386368957272,1.175073123152298,-0.0007976234000012477,-8.595679624774123e-05,-0.054786629004682875,1.4411292783190723,0.22951093190249555
0.10178132058016306,0.056642670908866176,0.3380955808808451,-0.0007471800588617965,0.0016446261736425376,0.022872799346879295,1.5841088685223808,0.290685780300904,0.10178132058016306,0.3380955808808451,0.0016446261736425376,0.10178132058016306,0.056642670908866176,0.3380955808808451,-0.0007471800588617965,0.0016446261736425376,0.022872799346879295,1.5841088685223808,0.290685780300904
0.09992801303370136,0.04509106487919026,-0.791108476843273,-0.000982466474414392,-0.008925162761985895,0.10384276867976347,1.5871336205132478,0.3139793849491276,0.09992801303370136,-0.791108476843273,-0.008925162761985895,0.09992801303370136,0.04509106487919026,-0.791108476843273,-0.000982466474414392,-0.008925162761985895,0.10384276867976347,1.5871336205132478,0.3139793849491276
0.09751843305935311,-0.0269420057777772,-2.0604700436439005,-0.0015681256643156243,-0.009479832431514939,0.1792458926146875,1.3894721323639003,0.28826470333418275,0.09751843305935311,-2.0604700436439005,-0.009479832431514939,0.09751843305935311,-0.0269420057777772,-2.0604700436439005,-0.0015681256643156243,-0.009479832431514939,0.1792458926146875,1.3894721323639003,0.28826470333418275
