x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.5591061178827188,-0.3604149524465682,1.0197887290648473,0.0008340938302375124,-0.005368413806166043,-0.13753974929283083,0.03551290407210364,0.0397358964007872,0.5591061178827188,1.0197887290648473,-0.005368413806166043,0.5591061178827188,-0.3604149524465682,1.0197887290648473,0.0008340938302375124,-0.005368413806166043,-0.13753974929283083,0.03551290407210364,0.0397358964007872
0.5564301066548182,-0.29287107726146333,1.656228325884989,-0.00012671779187658957,-0.024607925653550026,-0.11888383004996549,0.6263043966046061,0.14564608205053048,0.5564301066548182,1.656228325884989,-0.024607925653550026,0.5564301066548182,-0.29287107726146333,1.656228325884989,-0.00012671779187658957,-0.024607925653550026,-0.11888383004996549,0.6263043966046061,0.14564608205053048
0.552990500717013,-0.2014682250183849,1.967756525044083,-0.0008884618604386074,0.00038032323840870436,-0.0712717666274782,1.174675443770532,0.23248577098295223,0.552990500717013,1.967756525044083,0.00038032323840870436,0.552990500717013,-0.2014682250183849,1.967756525044083,-0.0008884618604386074,0.00038032323840870436,-0.0712717666274782,1.174675443770532,0.23248577098295223
0.5516578731366643,-0.08783577623187874,2.5365554814495987,0.00033792493654649,0.03772745182413781,-0.0008889960934777806,1.5396345734230032,0.2826701747383622,0.5516578731366643,2.5365554814495987,0.03772745182413781,0.5516578731366643,-0.08783577623187874,2.5365554814495987,0.00033792493654649,0.03772745182413781,-0.0008889960934777806,1.5396345734230032,0.2826701747383622
0.5517797820225789,0.05226272490172209,3.018058419384059,0.0016979890105135883,0.005375465421840354,0.08009531842899827,1.6228167862825482,0.2874152197467615,0.5517797820225789,3.018058419384059,0.005375465421840354,0.5517797820225789,0.05226272490172209,3.018058419384059,0.0016979890105135883,0.005375465421840354,0.08009531842899827,1.6228167862825482,0.2874152197467615
0.5534260114262434,0.2153051008972062,3.4470748220597276,0.0009898549545507892,-0.02726333808987083,0.15645220974477608,1.3947015022500469,0.2489429427875381,0.5534260114262434,3.4470748220597276,-0.02726333808987083,0.5534260114262434,0.2153051008972062,3.4470748220597276,0.0009898549545507892,-0.02726333808987083,0.15645220974477608,1.3947015022500469,0.2489429427875381
0.5540430723562125,0.38816831588244044,3.410265943885168,-0.0001533128230070378,-0.008876193451157664,0.21365044597865,0.9031145774911643,0.1798607446282557,0.5540430723562125,3.410265943885168,-0.008876193451157664,0.5540430723562125,0.38816831588244044,3.410265943885168,-0.0001533128230070378,-0.008876193451157664,0.21365044597865,0.9031145774911643,0.1798607446282557
0.5539112246086422,0.5373710832737327,2.513208740779523,-0.0001543393841810591,0.008641690345086332,0.24147680249612907,0.2616881076387712,0.09989665707709451,0.5539112246086422,2.513208740779523,0.008641690345086332,0.5539112246086422,0.5373710832737327,2.513208740779523,-0.0001543393841810591,0.008641690345086332,0.24147680249612907,0.2616881076387712,0.09989665707709451
0.5554962553591892,0.6497514546221232,1.9480248216229152,0.0009470590043059565,0.02577549538613267,0.23658132241429997,-0.3787193608217723,0.03087053699298864,0.5554962553591892,1.9480248216229152,0.02577549538613267,0.5554962553591892,0.6497514546221232,1.9480248216229152,0.0009470590043059565,0.02577549538613267,0.23658132241429997,-0.3787193608217723,0.03087053699298864
0.5560898009955895,0.7248533499324262,1.0363967653851616,0.0013167021603964573,-0.013705862437837796,0.20329210913882972,-0.8681155141762307,-0.008762534739518503,0.5560898009955895,1.0363967653851616,-0.013705862437837796,0.5560898009955895,0.7248533499324262,1.0363967653851616,0.0013167021603964573,-0.013705862437837796,0.20329210913882972,-0.8681155141762307,-0.008762534739518503
0.5550868605164331,0.7458877992708698,-0.19505134431282187,-0.00015090012361899187,-0.03219909738141518,0.152499635588202,-1.0949580420356582,-0.008366854899844638,0.5550868605164331,-0.19505134431282187,-0.03219909738141518,0.5550868605164331,0.7458877992708698,-0.19505134431282187,-0.00015090012361899187,-0.03219909738141518,0.152499635588202,-1.0949580420356582,-0.008366854899844638
0.5529284832592241,0.7054204456827033,-1.4035293690954105,-0.0007886902520647184,0.011660417240046024,0.0989164663050986,-1.0134110124305824,0.03256001116142102,0.5529284832592241,-1.4035293690954105,0.011660417240046024,0.5529284832592241,0.7054204456827033,-1.4035293690954105,-0.0007886902520647184,0.011660417240046024,0.0989164663050986,-1.0134110124305824,0.03256001116142102
0.5536105661909543,0.6173244207887254,-2.087374449406565,0.0009115133952947623,0.041433558685241095,0.057438820962216613,-0.6532893915122151,0.10476035963176034,0.5536105661909543,-2.087374449406565,0.041433558685241095,0.5536105661909543,0.6173244207887254,-2.087374449406565,0.0009115133952947623,0.041433558685241095,0.057438820962216613,-0.6532893915122151,0.10476035963176034
0.5539733230471681,0.5001399418301848,-2.5588061908129007,0.0018542493282342463,-0.01120540673821489,0.0395595942386193,-0.11038780640819162,0.1920937696789295,0.5539733230471681,-2.5588061908129007,-0.01120540673821489,0.5539733230471681,0.5001399418301848,-2.5588061908129007,0.0018542493282342463,-0.01120540673821489,0.0395595942386193,-0.11038780640819162,0.1920937696789295
0.5540128488864505,0.3708752677777768,-2.569270060914662,0.00045378739450290163,-0.032562402869479756,0.05075056902587115,0.4798658319931347,0.2760705670950967,0.5540128488864505,-2.569270060914662,-0.032562402869479756,0.5540128488864505,0.3708752677777768,-2.569270060914662,0.00045378739450290163,-0.032562402869479756,0.05075056902587115,0.4798658319931347,0.2760705670950967
0.554445175455549,0.2452136466375241,-2.4169546547333196,-0.00032016498752846206,0.007776833053825986,0.0894564918546544,0.9781093346045858,0.34077134934471864,0.554445175455549,-2.4169546547333196,0.007776833053825986,0.554445175455549,0.2452136466375241,-2.4169546547333196,-0.00032016498752846206,0.007776833053825986,0.0894564918546544,0.9781093346045858,0.34077134934471864
0.5545990813526124,0.1254062938287837,-2.336812216146559,0.0006033055482450413,0.021086877035203355,0.1479030568547586,1.2764343411836474,0.37681559532185777,0.5545990813526124,-2.336812216146559,0.021086877035203355,0.5545990813526124,0.1254062938287837,-2.336812216146559,0.0006033055482450413,0.021086877035203355,0.1479030568547586,1.2764343411836474,0.37681559532185777
0.5529786309716802,0.013510955080764947,-2.1039484892798805,0.0009640576024130504,-0.009407940414387387,0.21443621712218985,1.3241082242250668,0.3833419322389291,0.5529786309716802,-2.1039484892798805,-0.009407940414387387,0.5529786309716802,0.013510955080764947,-2.1039484892798805,0.0009640576024130504,-0.009407940414387387,0.21443621712218985,1.3241082242250668,0.3833419322389291
0.5541746323570534,-0.07700674844086426,-1.490702078903555,0.00022255396774059486,-0.013849055290732725,0.2767133517343035,1.1371082293646348,0.3675393190543022,0.5541746323570534,-1.490702078903555,-0.013849055290732725,0.5541746323570534,-0.07700674844086426,-1.490702078903555,0.00022255396774059486,-0.013849055290732725,0.2767133517343035,1.1371082293646348,0.3675393190543022
0.554961377278469,-0.14233017654474708,-1.103167174577104,-0.000286842352749942,-0.002295050726880162,0.32486339249980156,0.7894909937344565,0.34195763349258396,0.554961377278469,-1.103167174577104,-0.002295050726880162,0.554961377278469,-0.14233017654474708,-1.103167174577104,-0.000286842352749942,-0.002295050726880162,0.32486339249980156,0.7894909937344565,0.34195763349258396
0.5558421228179885,-0.17836228003793728,-0.33055175192821845,0.0003593211396883051,0.022317882596745362,0.3537741112879892,0.3896027289467173,0.3204347895789624,0.5558421228179885,-0.33055175192821845,0.022317882596745362,0.5558421228179885,-0.17836228003793728,-0.33055175192821845,0.0003593211396883051,0.022317882596745362,0.3537741112879892,0.3896027289467173,0.3204347895789624
0.5582290991667558,-0.16556411064257734,0.8320796832407874,0.0015250443272926883,0.014405163994860406,0.3639335069532221,0.04817939085877865,0.3138380180278807,0.5582290991667558,0.8320796832407874,0.014405163994860406,0.5582290991667558,-0.16556411064257734,0.8320796832407874,0.0015250443272926883,0.014405163994860406,0.3639335069532221,0.04817939085877865,0.3138380180278807
0.559334107692107,-0.10278711291940652,1.6540482643884427,0.0010742825090355001,-0.028085603106704972,0.36066947281322953,-0.15260366421724303,0.32683374381037167,0.559334107692107,1.6540482643884427,-0.028085603106704972,0.559334107692107,-0.10278711291940652,1.6540482643884427,0.0010742825090355001,-0.028085603106704972,0.36066947281322953,-0.15260366421724303,0.32683374381037167
0.560968469367382,0.0007907663761652119,2.4508600262698046,-8.323717865229077e-05,-0.008512745588873761,0.3520791252299128,-0.18061229652692323,0.35657577266077706,0.560968469367382,2.4508600262698046,-0.008512745588873761,0.560968469367382,0.0007907663761652119,2.4508600262698046,-8.323717865229077e-05,-0.008512745588873761,0.3520791252299128,-0.18061229652692323,0.35657577266077706
0.5617203926514532,0.12862873663910918,2.619737727883133,0.00012006535693772703,0.014638058318636727,0.34629187299971337,-0.0601324709436164,0.39363327967156353,0.5617203926514532,2.619737727883133,0.014638058318636727,0.5617203926514532,0.12862873663910918,2.619737727883133,0.00012006535693772703,0.014638058318636727,0.34629187299971337,-0.0601324709436164,0.39363327967156353
0.563102643987951,0.2551961697283306,2.402414529012795,0.0007066732954579671,0.00391855078172093,0.3488728383321212,0.13809868799189706,0.42483345621061464,0.563102643987951,2.402414529012795,0.00391855078172093,0.563102643987951,0.2551961697283306,2.402414529012795,0.0007066732954579671,0.00391855078172093,0.3488728383321212,0.13809868799189706,0.42483345621061464
0.5626177619906706,0.36466671716444093,1.9426808248889371,0.00036977772176466524,-0.014298970813020884,0.361104936314434,0.3198280802187905,0.43715335920141546,0.5626177619906706,1.9426808248889371,-0.014298970813020884,0.5626177619906706,0.36466671716444093,1.9426808248889371,0.00036977772176466524,-0.014298970813020884,0.361104936314434,0.3198280802187905,0.43715335920141546
