x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.18804029908733186,0.13393302720522957,0.4846469018712488,0.0004394176089550142,-0.017275777750886023,0.6098290025970223,1.068416388068001,0.5828572112956908,0.18804029908733186,0.4846469018712488,-0.017275777750886023,0.18804029908733186,0.13393302720522957,0.4846469018712488,0.0004394176089550142,-0.017275777750886023,0.6098290025970223,1.068416388068001,0.5828572112956908
0.18669553040291528,0.14603045854493454,-0.00245856126836852,-0.0006981274497892163,-0.018461757598158327,0.6440270777589209,0.3544328453143557,0.46692461438363836,0.18669553040291528,-0.00245856126836852,-0.018461757598158327,0.18669553040291528,0.14603045854493454,-0.00245856126836852,-0.0006981274497892163,-0.018461757598158327,0.6440270777589209,0.3544328453143557,0.46692461438363836
0.18676318042782536,0.14255200631240533,-0.13479193155908265,-0.00040918590665121705,0.02702353116115161,0.6388375844802487,-0.46239527213678167,0.33874144016215857,0.18676318042782536,-0.13479193155908265,0.02702353116115161,0.18676318042782536,0.14255200631240533,-0.13479193155908265,-0.00040918590665121705,0.02702353116115161,0.6388375844802487,-0.46239527213678167,0.33874144016215857
0.192141659628542,0.14665413057079604,0.29565583693056435,0.0015595780588201708,0.03476195943238994,0.5933816803328453,-1.2286987101194693,0.21716491220286868,0.192141659628542,0.29565583693056435,0.03476195943238994,0.192141659628542,0.14665413057079604,0.29565583693056435,0.0015595780588201708,0.03476195943238994,0.5933816803328453,-1.2286987101194693,0.21716491220286868
0.1939095643912741,0.15054870075176754,-0.1382073858768692,0.0009922574099840106,-0.05159819186352416,0.5140108919599252,-1.8121748849922155,0.11672340348409552,0.1939095643912741,-0.1382073858768692,-0.05159819186352416,0.1939095643912741,0.15054870075176754,-0.1382073858768692,0.0009922574099840106,-0.05159819186352416,0.5140108919599252,-1.8121748849922155,0.11672340348409552
0.19366910943278337,0.1320724786518274,-0.5915264724957315,-0.0017362696476671592,-0.034335628555048646,0.41244392780594213,-2.129212319565391,0.04529507315950175,0.19366910943278337,-0.5915264724957315,-0.034335628555048646,0.19366910943278337,0.1320724786518274,-0.5915264724957315,-0.0017362696476671592,-0.034335628555048646,0.41244392780594213,-2.129212319565391,0.04529507315950175
0.19263999351247077,0.10662508284557312,-0.4179861423176647,-0.0006931973808585038,0.06598000240444629,0.30290566083697545,-2.1580402048786587,0.0038148669874744972,0.19263999351247077,-0.4179861423176647,0.06598000240444629,0.19263999351247077,0.10662508284557312,-0.4179861423176647,-0.0006931973808585038,0.06598000240444629,0.30290566083697545,-2.1580402048786587,0.0038148669874744972
0.18642217279906872,0.056216968259231004,-1.5748067212344656,0.001019817755021568,-0.011257225800669651,0.19906508385042151,-1.935378317994448,-0.012178068167322913,0.18642217279906872,-1.5748067212344656,-0.011257225800669651,0.18642217279906872,0.056216968259231004,-1.5748067212344656,0.001019817755021568,-0.011257225800669651,0.19906508385042151,-1.935378317994448,-0.012178068167322913
0.18774759988282547,-0.026411307061709903,-1.701724904208798,-0.0004687964986770708,-0.035242205370036084,0.11154204697859499,-1.539135761901385,-0.009849464417754066,0.18774759988282547,-1.701724904208798,-0.035242205370036084,0.18774759988282547,-0.026411307061709903,-1.701724904208798,-0.0004687964986770708,-0.035242205370036084,0.11154204697859499,-1.539135761901385,-0.009849464417754066
0.18682000199778226,-0.10896516133964392,-1.573385491828338,-0.0011529058830579096,0.013196657065128617,0.046520470613887886,-1.063284616332196,0.0037973277057611406,0.18682000199778226,-1.573385491828338,0.013196657065128617,0.18682000199778226,-0.10896516133964392,-1.573385491828338,-0.0011529058830579096,0.013196657065128617,0.046520470613887886,-1.063284616332196,0.0037973277057611406
0.1855952607587088,-0.17108919684911877,-0.8943514700336643,0.0007399150151416477,0.04591674864279419,0.00564646666965879,-0.5926644655146585,0.024034398815061586,0.1855952607587088,-0.8943514700336643,0.04591674864279419,0.1855952607587088,-0.17108919684911877,-0.8943514700336643,0.0007399150151416477,0.04591674864279419,0.00564646666965879,-0.5926644655146585,0.024034398815061586
0.18730728170264177,-0.20259811888421922,-0.3582920699060773,0.001574042483835338,-0.018961970719748214,-0.012986748178932977,-0.18479095294013576,0.049157032973362144,0.18730728170264177,-0.3582920699060773,-0.018961970719748214,0.18730728170264177,-0.20259811888421922,-0.3582920699060773,0.001574042483835338,-0.018961970719748214,-0.012986748178932977,-0.18479095294013576,0.049157032973362144
0.18545921019188397,-0.1917680306099166,0.781942666866708,0.000189505222448228,-0.02448503334833192,-0.01324982787963339,0.13694493568789168,0.07975003115330703,0.18545921019188397,0.781942666866708,-0.02448503334833192,0.18545921019188397,-0.1917680306099166,0.781942666866708,0.000189505222448228,-0.02448503334833192,-0.01324982787963339,0.13694493568789168,0.07975003115330703
0.18940568070139208,-0.15269028472731205,0.7682608657041212,-0.0010794730712490761,-0.0154971763540562,0.0006179019783032254,0.3781139602494908,0.11686962829069136,0.18940568070139208,0.7682608657041212,-0.0154971763540562,0.18940568070139208,-0.15269028472731205,0.7682608657041212,-0.0010794730712490761,-0.0154971763540562,0.0006179019783032254,0.3781139602494908,0.11686962829069136
0.1920691275315538,-0.08612613709115688,1.8664231189189997,0.0003889205540304659,0.060770220202763556,0.02508995273293456,0.5593138082101137,0.15990911771628957,0.1920691275315538,1.8664231189189997,0.060770220202763556,0.1920691275315538,-0.08612613709115688,1.8664231189189997,0.0003889205540304659,0.060770220202763556,0.02508995273293456,0.5593138082101137,0.15990911771628957
0.19215878924879992,0.016464003043295518,2.2013787963867486,0.0022105715337137864,-0.002801243503212902,0.05763735360804778,0.6992413790426809,0.20503002876599505,0.19215878924879992,2.2013787963867486,-0.002801243503212902,0.19215878924879992,0.016464003043295518,2.2013787963867486,0.0022105715337137864,-0.002801243503212902,0.05763735360804778,0.6992413790426809,0.20503002876599505
0.1911845402092315,0.1238895212670018,2.060692342786816,2.6979193904378414e-05,-0.06511212319984268,0.0962472381720089,0.8012105339219042,0.24486095624973553,0.1911845402092315,2.060692342786816,-0.06511212319984268,0.1911845402092315,0.1238895212670018,2.060692342786816,2.6979193904378414e-05,-0.06511212319984268,0.0962472381720089,0.8012105339219042,0.24486095624973553
0.19164455180900541,0.21543719119979313,1.5732831452226161,-0.0020961773863602618,-0.002329406258440868,0.13849414499530036,0.8481273077062654,0.2697468631441555,0.19164455180900541,1.5732831452226161,-0.002329406258440868,0.19164455180900541,0.21543719119979313,1.5732831452226161,-0.0020961773863602618,-0.002329406258440868,0.13849414499530036,0.8481273077062654,0.2697468631441555
0.19155285496614347,0.25697621084613004,0.0820797965548572,-0.0010897884053957165,0.03354292751078667,0.1806521686046365,0.8078975182256041,0.27030118504563316,0.19155285496614347,0.0820797965548572,0.03354292751078667,0.19155285496614347,0.25697621084613004,0.0820797965548572,-0.0010897884053957165,0.03354292751078667,0.1806521686046365,0.8078975182256041,0.27030118504563316
0.18902288916522483,0.23690271766404541,-0.873701934217817,0.0005498667618734064,0.01815663672166725,0.21733186310562172,0.6475560564077931,0.24053624737865684,0.18902288916522483,-0.873701934217817,0.01815663672166725,0.18902288916522483,0.23690271766404541,-0.873701934217817,0.0005498667618734064,0.01815663672166725,0.21733186310562172,0.6475560564077931,0.24053624737865684
0.18849294647906756,0.19164348594474984,-0.9217216093499114,0.0009244075764589897,-0.006111722355539927,0.24194797944187263,0.3512336040111567,0.18057685959236738,0.18849294647906756,-0.9217216093499114,-0.006111722355539927,0.18849294647906756,0.19164348594474984,-0.9217216093499114,0.0009244075764589897,-0.006111722355539927,0.24194797944187263,0.3512336040111567,0.18057685959236738
0.1899725128863755,0.14721925616659776,-0.8410945424498916,0.0002229672262192908,-0.015821231946489496,0.24802771191852405,-0.06457273074084335,0.09799162150617409,0.1899725128863755,-0.8410945424498916,-0.015821231946489496,0.1899725128863755,0.14721925616659776,-0.8410945424498916,0.0002229672262192908,-0.015821231946489496,0.24802771191852405,-0.06457273074084335,0.09799162150617409
0.1866275496809512,0.09114318605386922,-1.380514428392174,-0.0008079922421970432,-0.016567359737572614,0.23104790296073868,-0.5445244375038998,0.007112761152803124,0.1866275496809512,-1.380514428392174,-0.016567359737572614,0.1866275496809512,0.09114318605386922,-1.380514428392174,-0.0008079922421970432,-0.016567359737572614,0.23104790296073868,-0.5445244375038998,0.007112761152803124
0.1900436344910537,0.014164505557919125,-1.6714177128690793,-0.0007518124351184711,0.017942767064500577,0.19024804628741282,-1.0004123492396442,-0.07372758344759624,0.1900436344910537,-1.6714177128690793,0.017942767064500577,0.1900436344910537,0.014164505557919125,-1.6714177128690793,-0.0007518124351184711,0.017942767064500577,0.19024804628741282,-1.0004123492396442,-0.07372758344759624
0.18756977700600888,-0.08529816052222877,-2.270694025645244,-0.000178138665574564,0.0002919527870908628,0.1297873391080857,-1.3294425390207791,-0.1264941076475473,0.18756977700600888,-2.270694025645244,0.0002919527870908628,0.18756977700600888,-0.08529816052222877,-2.270694025645244,-0.000178138665574564,0.0002919527870908628,0.1297873391080857,-1.3294425390207791,-0.1264941076475473
0.18304138582645368,-0.1988893561573972,-2.235155084924801,-0.0003059281351122713,-0.004249835883669176,0.058734787977281655,-1.4407049488431798,-0.138220805012395,0.18304138582645368,-2.235155084924801,-0.004249835883669176,0.18304138582645368,-0.1988893561573972,-2.235155084924801,-0.0003059281351122713,-0.004249835883669176,0.058734787977281655,-1.4407049488431798,-0.138220805012395
0.18273182904081126,-0.30537421059079267,-1.9898954263592674,-0.0004560576396373119,-0.0005047884559197142,-0.010321891271752603,-1.2826849353028258,-0.10496636350209572,0.18273182904081126,-1.9898954263592674,-0.0005047884559197142,0.18273182904081126,-0.30537421059079267,-1.9898954263592674,-0.0004560576396373119,-0.0005047884559197142,-0.010321891271752603,-1.2826849353028258,-0.10496636350209572
0.1847215718587358,-0.3741797978184418,-0.7457620073324964,0.0004900206587995648,0.029893802247762755,-0.06386839941302118,-0.8636296516183704,-0.03377915309597963,0.1847215718587358,-0.7457620073324964,0.029893802247762755,0.1847215718587358,-0.3741797978184418,-0.7457620073324964,0.0004900206587995648,0.029893802247762755,-0.06386839941302118,-0.8636296516183704,-0.03377915309597963
0.18722175370354863,-0.3799972556825726,0.5086164800958761,0.001422445515359247,-0.00024556635381809896,-0.09069676011790573,-0.2579145936694478,0.05804173999184609,0.18722175370354863,0.5086164800958761,-0.00024556635381809896,0.18722175370354863,-0.3799972556825726,0.5086164800958761,0.001422445515359247,-0.00024556635381809896,-0.09069676011790573,-0.2579145936694478,0.05804173999184609
0.19182851044207772,-0.31457171325498984,2.0785771926163967,0.0009245435016440639,-0.015230876574088635,-0.08496726707928448,0.40498920759932155,0.14641479057824425,0.19182851044207772,2.0785771926163967,-0.015230876574088635,0.19182851044207772,-0.31457171325498984,2.0785771926163967,0.0009245435016440639,-0.015230876574088635,-0.08496726707928448,0.40498920759932155,0.14641479057824425
0.19077089429077684,-0.1984600636140546,2.525010575485337,-0.00044490484450487465,-0.02766632679661309,-0.04824780446162053,0.9676588237019733,0.20596320557335993,0.19077089429077684,2.525010575485337,-0.02766632679661309,0.19077089429077684,-0.1984600636140546,2.525010575485337,-0.00044490484450487465,-0.02766632679661309,-0.04824780446162053,0.9676588237019733,0.20596320557335993
0.18976539874842419,-0.0684907061594958,2.6299366193366605,-0.0009416295636846343,0.01160330285529417,0.010123089223408217,1.282046554644737,0.21622822649882992,0.18976539874842419,2.6299366193366605,0.01160330285529417,0.18976539874842419,-0.0684907061594958,2.6299366193366605,-0.0009416295636846343,0.01160330285529417,0.010123089223408217,1.282046554644737,0.21622822649882992
0.19083180100685038,0.06107117343303147,2.5099786194665947,0.0002953055526909199,0.02708595334709872,0.0746072233456722,1.2477949434658584,0.16705266242986258,0.19083180100685038,2.5099786194665947,0.02708595334709872,0.19083180100685038,0.06107117343303147,2.5099786194665947,0.0002953055526909199,0.02708595334709872,0.0746072233456722,1.2477949434658584,0.16705266242986258
0.1872978962010701,0.15527146480289633,1.2332887992444144,-0.0001417065843479407,-0.04005791777757823,0.12673413525079436,0.8414329362108424,0.06171845938609012,0.1872978962010701,1.2332887992444144,-0.04005791777757823,0.1872978962010701,0.15527146480289633,1.2332887992444144,-0.0001417065843479407,-0.04005791777757823,0.12673413525079436,0.8414329362108424,0.06171845938609012
0.18250137462183805,0.19418119658159633,0.3149236554910608,-0.0017728382821914314,-0.011528919349931398,0.1493626945705317,0.1281557005316208,-0.08305892828331353,0.18250137462183805,0.3149236554910608,-0.011528919349931398,0.18250137462183805,0.19418119658159633,0.3149236554910608,-0.0017728382821914314,-0.011528919349931398,0.1493626945705317,0.1281557005316208,-0.08305892828331353
0.1788457844782762,0.19084841798933314,-0.44300228191777685,-0.0007589108101942006,0.04277438596493273,0.1309294123947682,-0.7479597805564637,-0.24040520367130658,0.1788457844782762,-0.44300228191777685,0.04277438596493273,0.1788457844782762,0.19084841798933314,-0.44300228191777685,-0.0007589108101942006,0.04277438596493273,0.1309294123947682,-0.7479597805564637,-0.24040520367130658
0.1841719067076214,0.17969574931150342,-0.0012216960370958763,0.0020994576445813595,0.047008963896665715,0.06861956703188535,-1.5939995471632207,-0.37913054815100855,0.1841719067076214,-0.0012216960370958763,0.047008963896665715,0.1841719067076214,0.17969574931150342,-0.0012216960370958763,0.0020994576445813595,0.047008963896665715,0.06861956703188535,-1.5939995471632207,-0.37913054815100855
0.18259228809415556,0.1672728725197648,-0.4882153067658298,0.0013463455871696973,-0.06934000818911022,-0.03038429732333518,-2.2118868517385692,-0.47077629105332147,0.18259228809415556,-0.4882153067658298,-0.06934000818911022,0.18259228809415556,0.1672728725197648,-0.4882153067658298,0.0013463455871696973,-0.06934000818911022,-0.03038429732333518,-2.2118868517385692,-0.47077629105332147
0.1805783447322871,0.1375740908136881,-0.6879090843196249,-0.0020340060693051047,-0.03724548448203858,-0.1499758564067609,-2.445283587073149,-0.4961726401432604,0.1805783447322871,-0.6879090843196249,-0.03724548448203858,0.1805783447322871,0.1375740908136881,-0.6879090843196249,-0.0020340060693051047,-0.03724548448203858,-0.1499758564067609,-2.445283587073149,-0.4961726401432604
0.18232590914023022,0.08151984032299603,-1.5303925133506038,-0.0018510446351842351,0.04210031547212506,-0.268355394062722,-2.2181483056017104,-0.44991543871799755,0.18232590914023022,-1.5303925133506038,0.04210031547212506,0.18232590914023022,0.08151984032299603,-1.5303925133506038,-0.0018510446351842351,0.04210031547212506,-0.268355394062722,-2.2181483056017104,-0.44991543871799755
