x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
-0.8258251485688594,-0.20175688311343926,-7.737236474992955,-0.0007549618891843393,-0.00827526120408446,-0.14740163237206824,1.298677801479002,0.24724808325430006,-0.8258251485688594,-7.737236474992955,-0.00827526120408446,-0.8258251485688594,-0.20175688311343926,-7.737236474992955,-0.0007549618891843393,-0.00827526120408446,-0.14740163237206824,1.298677801479002,0.24724808325430006
-0.8296537929100621,-0.5930533210474003,-7.786260020674485,-0.0013427748932430352,-0.010182759042406907,-0.06380477000637733,1.9050586151003963,0.3829999699875345,-0.8296537929100621,-7.786260020674485,-0.010182759042406907,-0.8296537929100621,-0.5930533210474003,-7.786260020674485,-0.0013427748932430352,-0.010182759042406907,-0.06380477000637733,1.9050586151003963,0.3829999699875345
-0.8351216734925567,-0.9750573517597647,-7.371254301590172,-0.0017042298833326293,-0.0012873314969082256,0.045834699666164457,2.3388997687497968,0.4781486133054711,-0.8351216734925567,-7.371254301590172,-0.0012873314969082256,-0.8351216734925567,-0.9750573517597647,-7.371254301590172,-0.0017042298833326293,-0.0012873314969082256,0.045834699666164457,2.3388997687497968,0.4781486133054711
-0.8396767998958757,-1.309281817719634,-5.896481436785718,-0.0010598839182318451,0.021268207796531092,0.16901269204660477,2.4706157739434196,0.5131977199356768,-0.8396767998958757,-5.896481436785718,0.021268207796531092,-0.8396767998958757,-1.309281817719634,-5.896481436785718,-0.0010598839182318451,0.021268207796531092,0.16901269204660477,2.4706157739434196,0.5131977199356768
-0.8442579899382171,-1.5541297628844346,-3.8286924248732594,-0.00027270375193890796,0.003659906936371502,0.28806813693222194,2.2218189570632814,0.4796173809035203,-0.8442579899382171,-3.8286924248732594,0.003659906936371502,-0.8442579899382171,-1.5541297628844346,-3.8286924248732594,-0.00027270375193890796,0.003659906936371502,0.28806813693222194,2.2218189570632814,0.4796173809035203
-0.8479429330223748,-1.685238469351218,-1.3861210123496968,-0.0007238582379155045,-0.01760349177143329,0.38353418327092714,1.5911738211672986,0.3823801682981273,-0.8479429330223748,-1.3861210123496968,-0.01760349177143329,-0.8479429330223748,-1.685238469351218,-1.3861210123496968,-0.0007238582379155045,-0.01760349177143329,0.38353418327092714,1.5911738211672986,0.3823801682981273
-0.8518816268843915,-1.6944365522017766,1.0081966387993027,-0.0014953907327843155,-0.006770774739476522,0.43830098452827215,0.6624136778765715,0.23938619407330702,-0.8518816268843915,1.0081966387993027,-0.006770774739476522,-0.8518816268843915,-1.6944365522017766,1.0081966387993027,-0.0014953907327843155,-0.006770774739476522,0.43830098452827215,0.6624136778765715,0.23938619407330702
-0.8553809685634051,-1.5784560343462553,3.5793198097962864,-0.0008187555755645516,0.027641641765806555,0.44158913253603327,-0.40864255878782807,0.0778224139396814,-0.8553809685634051,3.5793198097962864,0.027641641765806555,-0.8553809685634051,-1.5784560343462553,3.5793198097962864,-0.0008187555755645516,0.027641641765806555,0.44158913253603327,-0.40864255878782807,0.0778224139396814
-0.8581640340479887,-1.3437508206449356,5.720803213977779,0.0002506225275664164,0.0062131228374112946,0.3917266168969556,-1.4257892866427433,-0.07171933410548935,-0.8581640340479887,5.720803213977779,0.0062131228374112946,-0.8581640340479887,-1.3437508206449356,5.720803213977779,0.0002506225275664164,0.0062131228374112946,0.3917266168969556,-1.4257892866427433,-0.07171933410548935
-0.8613383467050091,-1.0334900189620728,6.583758764142105,-0.0010707235547743276,-0.04712056695218607,0.29698106545083597,-2.195574918637021,-0.181965608808075,-0.8613383467050091,6.583758764142105,-0.04712056695218607,-0.8613383467050091,-1.0334900189620728,6.583758764142105,-0.0010707235547743276,-0.04712056695218607,0.29698106545083597,-2.195574918637021,-0.181965608808075
-0.8656952240607425,-0.7006573315097925,6.620816916288781,-0.0029182666678794636,-0.011337214683378942,0.17416112820773944,-2.5714288026435597,-0.2349068057434584,-0.8656952240607425,6.620816916288781,-0.011337214683378942,-0.8656952240607425,-0.7006573315097925,6.620816916288781,-0.0029182666678794636,-0.011337214683378942,0.17416112820773944,-2.5714288026435597,-0.2349068057434584
-0.8698661754122865,-0.3778182548145965,6.189810578260607,-0.001681716819722437,0.049513630742275064,0.04524882709718839,-2.487824054423294,-0.22554059507801924,-0.8698661754122865,6.189810578260607,0.049513630742275064,-0.8698661754122865,-0.3778182548145965,6.189810578260607,-0.001681716819722437,0.049513630742275064,0.04524882709718839,-2.487824054423294,-0.22554059507801924
-0.8734232504193462,-0.08233870958861178,5.536469693294897,0.000586679774508753,0.022094794493681204,-0.0671833353840531,-1.975881281199527,-0.1625462898243017,-0.8734232504193462,5.536469693294897,0.022094794493681204,-0.8734232504193462,-0.08233870958861178,5.536469693294897,0.000586679774508753,0.022094794493681204,-0.0671833353840531,-1.975881281199527,-0.1625462898243017
-0.8790573448317874,0.15959771797621622,4.069686805321581,-0.0005255310812811151,-0.05614747812956092,-0.144709131546694,-1.1564228573382296,-0.06579454236339054,-0.8790573448317874,4.069686805321581,-0.05614747812956092,-0.8790573448317874,0.15959771797621622,4.069686805321581,-0.0005255310812811151,-0.05614747812956092,-0.144709131546694,-1.1564228573382296,-0.06579454236339054
-0.8834353587297986,0.32216799443176264,2.3886947326997245,-0.0028300044578430513,-0.016719216962841565,-0.17683518451552757,-0.21213757166135427,0.03862048439384823,-0.8834353587297986,2.3886947326997245,-0.016719216962841565,-0.8834353587297986,0.32216799443176264,2.3886947326997245,-0.0028300044578430513,-0.016719216962841565,-0.17683518451552757,-0.21213757166135427,0.03862048439384823
-0.8875447605629809,0.39964267562004074,0.6935648956303643,-0.0014922141804284959,0.057907509534335495,-0.16296669250845908,0.6542713195291955,0.1245487239332468,-0.8875447605629809,0.6935648956303643,0.057907509534335495,-0.8875447605629809,0.39964267562004074,0.6935648956303643,-0.0014922141804284959,0.057907509534335495,-0.16296669250845908,0.6542713195291955,0.1245487239332468
-0.8911927810559415,0.39315365873131464,-0.9428298010387427,0.0009152103050977929,0.018195932735189872,-0.11212993158756669,1.2656661702847694,0.17162458565888014,-0.8911927810559415,-0.9428298010387427,0.018195932735189872,-0.8911927810559415,0.39315365873131464,-0.9428298010387427,0.0009152103050977929,0.018195932735189872,-0.11212993158756669,1.2656661702847694,0.17162458565888014
-0.8938474655343793,0.30863047156987733,-2.4032090169639195,-0.00022325427671814394,-0.05316512030367406,-0.04057569775088753,1.508750798811914,0.16940091277286334,-0.8938474655343793,-2.4032090169639195,-0.05316512030367406,-0.8938474655343793,0.30863047156987733,-2.4032090169639195,-0.00022325427671814394,-0.05316512030367406,-0.04057569775088753,1.508750798811914,0.16940091277286334
-0.8955888794635953,0.15577166468617756,-3.6548618509538358,-0.0025159408758697512,-0.019277032195951713,0.032108235836918235,1.3560930310844368,0.11889116884998689,-0.8955888794635953,-3.6548618509538358,-0.019277032195951713,-0.8955888794635953,0.15577166468617756,-3.6548618509538358,-0.0025159408758697512,-0.019277032195951713,0.032108235836918235,1.3560930310844368,0.11889116884998689
-0.8970413130389355,-0.050998552732624006,-4.543675859404314,-0.001542584739506042,0.049080738957042604,0.08741361574296096,0.8672586502117645,0.031332566511627295,-0.8970413130389355,-4.543675859404314,0.049080738957042604,-0.8970413130389355,-0.050998552732624006,-4.543675859404314,-0.001542584739506042,0.049080738957042604,0.08741361574296096,0.8672586502117645,0.031332566511627295
-0.8982743376790335,-0.29063431489570324,-4.960880548176816,0.0005959414793255522,0.018470965684198114,0.11181143423419598,0.16978759051448167,-0.07530697286560595,-0.8982743376790335,-4.960880548176816,0.018470965684198114,-0.8982743376790335,-0.29063431489570324,-4.960880548176816,0.0005959414793255522,0.018470965684198114,0.11181143423419598,0.16978759051448167,-0.07530697286560595
-0.8976787294026902,-0.52877051819913,-4.488546292151836,0.00010441755101286792,-0.03332538442586418,0.09926860403573835,-0.5742713261501302,-0.1810217606927718,-0.8976787294026902,-4.488546292151836,-0.03332538442586418,-0.8976787294026902,-0.52877051819913,-4.488546292151836,0.00010441755101286792,-0.03332538442586418,0.09926860403573835,-0.5742713261501302,-0.1810217606927718
-0.8970778745742881,-0.7282476604314543,-3.4300306822987316,-0.001332758537721686,-0.012077054545148784,0.051901498431715556,-1.2072421381951735,-0.26838253199824796,-0.8970778745742881,-3.4300306822987316,-0.012077054545148784,-0.8970778745742881,-0.7282476604314543,-3.4300306822987316,-0.001332758537721686,-0.012077054545148784,0.051901498431715556,-1.2072421381951735,-0.26838253199824796
-0.8961660759356407,-0.8653140799241746,-2.014322731713085,-0.0006474968209706533,0.03310285340626827,-0.02122951951471482,-1.6102743042770298,-0.3259260329752942,-0.8961660759356407,-2.014322731713085,0.03310285340626827,-0.8961660759356407,-0.8653140799241746,-2.014322731713085,-0.0006474968209706533,0.03310285340626827,-0.02122951951471482,-1.6102743042770298,-0.3259260329752942
-0.8951749335521777,-0.9278295121290978,-0.47308938162211267,0.0007326533501782215,0.01053422994113493,-0.10672861007388657,-1.725304772164423,-0.34960678277840346,-0.8951749335521777,-0.47308938162211267,0.01053422994113493,-0.8951749335521777,-0.9278295121290978,-0.47308938162211267,0.0007326533501782215,0.01053422994113493,-0.10672861007388657,-1.725304772164423,-0.34960678277840346
-0.8945505004864287,-0.9151685701090784,0.968488799618312,-3.9296767863654034e-05,-0.03427480452664016,-0.19011671078900458,-1.560266150475966,-0.3421938078947238,-0.8945505004864287,0.968488799618312,-0.03427480452664016,-0.8945505004864287,-0.9151685701090784,0.968488799618312,-3.9296767863654034e-05,-0.03427480452664016,-0.19011671078900458,-1.560266150475966,-0.3421938078947238
-0.8928880757174342,-0.828642461536234,2.456833334812063,-0.001252015194109432,-0.004173084262859031,-0.2588843190657388,-1.177970071230715,-0.3110778246531618,-0.8928880757174342,2.456833334812063,-0.004173084262859031,-0.8928880757174342,-0.828642461536234,2.456833334812063,-0.001252015194109432,-0.004173084262859031,-0.2588843190657388,-1.177970071230715,-0.3110778246531618
-0.8909546462025277,-0.676120177515218,3.588291194702765,-0.000426207202602425,0.029741724913023314,-0.30464507060441537,-0.6733591685877075,-0.2653579177677218,-0.8909546462025277,3.588291194702765,0.029741724913023314,-0.8909546462025277,-0.676120177515218,3.588291194702765,-0.000426207202602425,0.029741724913023314,-0.30464507060441537,-0.6733591685877075,-0.2653579177677218
-0.8877852035241334,-0.46574707190377446,4.751435612962762,0.0010591136653280598,0.017081585973441577,-0.32400651335721364,-0.14650410322288954,-0.21319350526688252,-0.8877852035241334,4.751435612962762,0.017081585973441577,-0.8877852035241334,-0.46574707190377446,4.751435612962762,0.0010591136653280598,0.017081585973441577,-0.32400651335721364,-0.14650410322288954,-0.21319350526688252
-0.8871511911988083,-0.2122695485780339,5.301285436274567,0.0005754375012427924,-0.03172516333616698,-0.3181635416370216,0.32084198353128146,-0.16021714065694145,-0.8871511911988083,5.301285436274567,-0.03172516333616698,-0.8871511911988083,-0.2122695485780339,5.301285436274567,0.0005754375012427924,-0.03172516333616698,-0.3181635416370216,0.32084198353128146,-0.16021714065694145
-0.8852225207621656,0.05907501998278498,5.46210607425363,-0.0007984649334452378,-0.011681618467698197,-0.2915670946794805,0.6791346670821564,-0.109377705946362,-0.8852225207621656,5.46210607425363,-0.011681618467698197,-0.8852225207621656,0.05907501998278498,5.46210607425363,-0.0007984649334452378,-0.011681618467698197,-0.2915670946794805,0.6791346670821564,-0.109377705946362
-0.8817866118631704,0.33696639652279503,5.561205024040228,0.0002747899521066913,0.04476185197459383,-0.2502292268610638,0.9128050810720673,-0.06206166936932046,-0.8817866118631704,5.561205024040228,0.04476185197459383,-0.8817866118631704,0.33696639652279503,5.561205024040228,0.0002747899521066913,0.04476185197459383,-0.2502292268610638,0.9128050810720673,-0.06206166936932046
-0.8789979891349922,0.6025861444807251,4.978786500489196,0.0018941539103358089,0.006559209901187956,-0.2002441473528824,1.0312867296757615,-0.019888389830485922,-0.8789979891349922,4.978786500489196,0.006559209901187956,-0.8789979891349922,0.6025861444807251,4.978786500489196,0.0018941539103358089,0.006559209901187956,-0.2002441473528824,1.0312867296757615,-0.019888389830485922
-0.8746487258558155,0.838435899244273,4.380263789964399,0.0012068429982062157,-0.027771378627801643,-0.14694069903351992,1.0539643776004761,0.013663553959058355,-0.8746487258558155,4.380263789964399,-0.027771378627801643,-0.8746487258558155,0.838435899244273,4.380263789964399,0.0012068429982062157,-0.027771378627801643,-0.14694069903351992,1.0539643776004761,0.013663553959058355
-0.8691608018743352,1.0428362721128848,3.731439219236319,0.0004971787362622758,0.0050903129592338794,-0.09479720409627873,0.9953381312026768,0.03259202041635027,-0.8691608018743352,3.731439219236319,0.0050903129592338794,-0.8691608018743352,1.0428362721128848,3.731439219236319,0.0004971787362622758,0.0050903129592338794,-0.09479720409627873,0.9953381312026768,0.03259202041635027
-0.8615223098753959,1.2127724773542168,3.013451982872329,0.0017760337964987435,0.03475610356913684,-0.047941703089935755,0.8562250102344381,0.029135827616788682,-0.8615223098753959,3.013451982872329,0.03475610356913684,-0.8615223098753959,1.2127724773542168,3.013451982872329,0.0017760337964987435,0.03475610356913684,-0.047941703089935755,0.8562250102344381,0.029135827616788682
-0.8514073866359964,1.3511554837484687,2.478819749281681,0.0031825695911852333,0.009727606618570028,-0.010831294759756334,0.6244363262830571,-0.0040683623043157495,-0.8514073866359964,2.478819749281681,0.009727606618570028,-0.8514073866359964,1.3511554837484687,2.478819749281681,0.0031825695911852333,0.009727606618570028,-0.010831294759756334,0.6244363262830571,-0.0040683623043157495
-0.8414579181800863,1.448587369368987,1.3919129065409368,0.0021011627901159667,-0.04311057596229528,0.011370765910335884,0.28484363322092804,-0.07099781818956014,-0.8414579181800863,1.3919129065409368,-0.04311057596229528,-0.8414579181800863,1.448587369368987,1.3919129065409368,0.0021011627901159667,-0.04311057596229528,0.011370765910335884,0.28484363322092804,-0.07099781818956014
-0.8328969420707398,1.4764142570133483,-0.27922839954777556,-4.7972831423405025e-05,-0.02463822266801085,0.01309605229671212,-0.16479844294987073,-0.16936348415867483,-0.8328969420707398,-0.27922839954777556,-0.02463822266801085,-0.8328969420707398,1.4764142570133483,-0.27922839954777556,-4.7972831423405025e-05,-0.02463822266801085,0.01309605229671212,-0.16479844294987073,-0.16936348415867483
-0.8244156452954947,1.4239995437374382,-1.7919553828452028,0.0005597208811025851,0.04296632034108658,-0.010528699852542098,-0.6983294827679086,-0.2888805002905279,-0.8244156452954947,-1.7919553828452028,0.04296632034108658,-0.8244156452954947,1.4239995437374382,-1.7919553828452028,0.0005597208811025851,0.04296632034108658,-0.010528699852542098,-0.6983294827679086,-0.2888805002905279
-0.8162930325095883,1.3013310611835602,-3.067265875563922,0.002676064782463169,0.023764839597432447,-0.061984010780854984,-1.2525123075071374,-0.4115108217740993,-0.8162930325095883,-3.067265875563922,0.023764839597432447,-0.8162930325095883,1.3013310611835602,-3.067265875563922,0.002676064782463169,0.023764839597432447,-0.061984010780854984,-1.2525123075071374,-0.4115108217740993
