x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
-0.05175056908569553,0.178022360197465,2.818534655111879,0.0003293588188053794,-0.09744132802436994,0.12356558359039915,0.5520284736985314,-0.17241525298407925,-0.05175056908569553,2.818534655111879,-0.09744132802436994,-0.05175056908569553,0.178022360197465,2.818534655111879,0.0003293588188053794,-0.09744132802436994,0.12356558359039915,0.5520284736985314,-0.17241525298407925
-0.06342821475554138,0.2746624862039553,1.0247571657842345,-0.0042597253514617805,-0.04734434742849755,0.11350224051085406,-0.7896575860252271,-0.370640403286691,-0.06342821475554138,1.0247571657842345,-0.04734434742849755,-0.06342821475554138,0.2746624862039553,1.0247571657842345,-0.0042597253514617805,-0.04734434742849755,0.11350224051085406,-0.7896575860252271,-0.370640403286691
-0.06414128286768885,0.3091879865431791,0.3490779252174384,-0.0016175619670483511,0.1283780028529803,0.03866209306483617,-2.0005426207083863,-0.5506162379231975,-0.06414128286768885,0.3490779252174384,0.1283780028529803,-0.06414128286768885,0.3091879865431791,0.3490779252174384,-0.0016175619670483511,0.1283780028529803,0.03866209306483617,-2.0005426207083863,-0.5506162379231975
-0.0668968664954535,0.30359749934115804,-0.564991665513239,0.0036251407791903613,0.037426115346634134,-0.08827972743827023,-2.8702866615687928,-0.686021226326158,-0.0668968664954535,-0.564991665513239,0.037426115346634134,-0.0668968664954535,0.30359749934115804,-0.564991665513239,0.0036251407791903613,0.037426115346634134,-0.08827972743827023,-2.8702866615687928,-0.686021226326158
-0.06935343768434915,0.25450982702282404,-1.3767715205126294,0.0009391602284634282,-0.12002482113981867,-0.24605155751298124,-3.2637309435781026,-0.7590652691468246,-0.06935343768434915,-1.3767715205126294,-0.12002482113981867,-0.06935343768434915,0.25450982702282404,-1.3767715205126294,0.0009391602284634282,-0.12002482113981867,-0.24605155751298124,-3.2637309435781026,-0.7590652691468246
-0.07333977742069747,0.1640253366475725,-2.207099631128955,-0.004163397917788934,-0.041211377047938653,-0.4090623828235914,-3.1362781637032104,-0.7617885135387517,-0.07333977742069747,-2.207099631128955,-0.041211377047938653,-0.07333977742069747,0.1640253366475725,-2.207099631128955,-0.004163397917788934,-0.041211377047938653,-0.4090623828235914,-3.1362781637032104,-0.7617885135387517
-0.0755479778372399,0.042178921378760705,-2.623268947236321,-0.001660520556942528,0.11806136153275823,-0.5519166360966079,-2.530061319727316,-0.6955052599122123,-0.0755479778372399,-2.623268947236321,0.11806136153275823,-0.0755479778372399,0.042178921378760705,-2.623268947236321,-0.001660520556942528,0.11806136153275823,-0.5519166360966079,-2.530061319727316,-0.6955052599122123
-0.08365964135668927,-0.110071205188505,-3.4116396718179822,0.0026482279562966386,0.018488591685335197,-0.6532982487847757,-1.5548494723676467,-0.5690220592413537,-0.08365964135668927,-3.4116396718179822,0.018488591685335197,-0.08365964135668927,-0.110071205188505,-3.4116396718179822,0.0026482279562966386,0.018488591685335197,-0.6532982487847757,-1.5548494723676467,-0.5690220592413537
-0.08120460307754887,-0.2648172876191894,-2.730463408703394,0.0008055210056225977,-0.07532274562035511,-0.6986390153197521,-0.3605088331050743,-0.3963969644507323,-0.08120460307754887,-2.730463408703394,-0.07532274562035511,-0.08120460307754887,-0.2648172876191894,-2.730463408703394,0.0008055210056225977,-0.07532274562035511,-0.6986390153197521,-0.3605088331050743,-0.3963969644507323
-0.07799517110005208,-0.377074986791616,-1.7283009583510696,-0.002047283053923014,-0.01501803409170496,-0.6813544277892752,0.8914624533929016,-0.19488396570556238,-0.07799517110005208,-1.7283009583510696,-0.01501803409170496,-0.07799517110005208,-0.377074986791616,-1.7283009583510696,-0.002047283053923014,-0.01501803409170496,-0.6813544277892752,0.8914624533929016,-0.19488396570556238
-0.08535008492334702,-0.46370543637969763,-1.7091703238388347,-0.0013895290921114977,0.0351095302833526,-0.6027740980213945,2.051207905877442,0.01660299023156522,-0.08535008492334702,-1.7091703238388347,0.0351095302833526,-0.08535008492334702,-0.46370543637969763,-1.7091703238388347,-0.0013895290921114977,0.0351095302833526,-0.6027740980213945,2.051207905877442,0.01660299023156522
-0.08615066896449342,-0.5273312256460383,-0.8206901828463657,0.0008993589026970724,0.036789568378741644,-0.471125275611059,2.995317526225347,0.2185405531531492,-0.08615066896449342,-0.8206901828463657,0.036789568378741644,-0.08615066896449342,-0.5273312256460383,-0.8206901828463657,0.0008993589026970724,0.036789568378741644,-0.471125275611059,2.995317526225347,0.2185405531531492
-0.08804446972710782,-0.5474679125539379,0.016019243312263454,0.000898253764226205,-0.03600879559468914,-0.30000239118557076,3.633145667006289,0.39168370980838446,-0.08804446972710782,0.016019243312263454,-0.03600879559468914,-0.08804446972710782,-0.5474679125539379,0.016019243312263454,0.000898253764226205,-0.03600879559468914,-0.30000239118557076,3.633145667006289,0.39168370980838446
-0.08609670819598428,-0.5153771290144249,1.2489545362085628,-0.0009069381192428352,-0.020909690953472677,-0.10668189035184286,3.907240239029046,0.5182161551684271,-0.08609670819598428,1.2489545362085628,-0.020909690953472677,-0.08609670819598428,-0.5153771290144249,1.2489545362085628,-0.0009069381192428352,-0.020909690953472677,-0.10668189035184286,3.907240239029046,0.5182161551684271
-0.0883809355346232,-0.4361190973264348,1.8902628183117436,-0.0009144129167121411,0.020188782081821486,0.0895251508973669,3.791677935918262,0.5834675059447763,-0.0883809355346232,1.8902628183117436,0.020188782081821486,-0.0883809355346232,-0.4361190973264348,1.8902628183117436,-0.0009144129167121411,0.020188782081821486,0.0895251508973669,3.791677935918262,0.5834675059447763
-0.09446995478950689,-0.33949327091156517,1.9411889530165414,-3.697413576359595e-05,0.00751422027626163,0.26886985805429037,3.291607858338547,0.5781973167605617,-0.09446995478950689,1.9411889530165414,0.00751422027626163,-0.09446995478950689,-0.33949327091156517,1.9411889530165414,-3.697413576359595e-05,0.00751422027626163,0.26886985805429037,3.291607858338547,0.5781973167605617
-0.09117122348292954,-0.21946228365116813,2.8147515727063874,0.0006335462890314236,0.013476811717569226,0.4128142184556127,2.445430509201586,0.5010665156413809,-0.09117122348292954,2.8147515727063874,0.013476811717569226,-0.09117122348292954,-0.21946228365116813,2.8147515727063874,0.0006335462890314236,0.013476811717569226,0.4128142184556127,2.445430509201586,0.5010665156413809
-0.09208700070802324,-0.07404944971440625,2.9523960027758984,0.00038674422988900546,-0.02084919996595496,0.5058357975163876,1.3285481579829288,0.36060339263014285,-0.09208700070802324,2.9523960027758984,-0.02084919996595496,-0.09208700070802324,-0.07404944971440625,2.9523960027758984,0.00038674422988900546,-0.02084919996595496,0.5058357975163876,1.3285481579829288,0.36060339263014285
-0.09194167156713343,0.07396578702451763,2.919403903386433,-0.000554573181185626,-0.008871647358653577,0.5373776641531942,0.05549175305348486,0.17585258521019642,-0.09194167156713343,2.919403903386433,-0.008871647358653577,-0.09194167156713343,0.07396578702451763,2.919403903386433,-0.000554573181185626,-0.008871647358653577,0.5373776641531942,0.05549175305348486,0.17585258521019642
-0.09347999714443286,0.20866749897001,2.4271937047541066,-0.00038807398768346747,0.013847802739494796,0.5037437562077145,-1.2236753119012649,-0.02495419964603799,-0.09347999714443286,2.4271937047541066,0.013847802739494796,-0.09347999714443286,0.20866749897001,2.4271937047541066,-0.00038807398768346747,0.013847802739494796,0.5037437562077145,-1.2236753119012649,-0.02495419964603799
-0.09085281802255106,0.32408106410099924,2.153589870823674,0.0007623623644406829,0.022218241808129584,0.40955313923001774,-2.3359852581826295,-0.2079555927903557,-0.09085281802255106,2.153589870823674,0.022218241808129584,-0.09085281802255106,0.32408106410099924,2.153589870823674,0.0007623623644406829,0.022218241808129584,0.40955313923001774,-2.3359852581826295,-0.2079555927903557
-0.08538365203409863,0.42804881527972677,1.9730358079406036,0.0013389074642491225,-0.0037907834724783367,0.2682659336114958,-3.1081400886224078,-0.33911668868629646,-0.08538365203409863,1.9730358079406036,-0.0037907834724783367,-0.08538365203409863,0.42804881527972677,1.9730358079406036,0.0013389074642491225,-0.0037907834724783367,0.2682659336114958,-3.1081400886224078,-0.33911668868629646
-0.08539535729666817,0.5031449732736766,1.0125333191234842,-6.951622723092572e-05,-0.04004171237351572,0.10134244889463719,-3.3965981540706096,-0.3906632198892941,-0.08539535729666817,1.0125333191234842,-0.04004171237351572,-0.08539535729666817,0.5031449732736766,1.0125333191234842,-6.951622723092572e-05,-0.04004171237351572,0.10134244889463719,-3.3965981540706096,-0.3906632198892941
-0.08743016664392514,0.5222917899641072,-0.24497674888902224,-0.0014592879516908295,-0.0040292012913645155,-0.06418535643776703,-3.119466166442982,-0.3471457164070462,-0.08743016664392514,-0.24497674888902224,-0.0040292012913645155,-0.08743016664392514,0.5222917899641072,-0.24497674888902224,-0.0014592879516908295,-0.0040292012913645155,-0.06418535643776703,-3.119466166442982,-0.3471457164070462
-0.08905009157011201,0.4804217453816199,-1.4088018306269607,-0.0003501027024735671,0.038413650174011514,-0.19959986567751,-2.2823951883490143,-0.2096668501868844,-0.08905009157011201,-1.4088018306269607,0.038413650174011514,-0.08905009157011201,0.4804217453816199,-1.4088018306269607,-0.0003501027024735671,0.038413650174011514,-0.19959986567751,-2.2823951883490143,-0.2096668501868844
-0.08887908060820202,0.3888288532342252,-2.2198424249405466,0.0011643310600316036,0.00951500607409893,-0.2793105229266174,-0.9906033855622493,0.0029358482649718383,-0.08887908060820202,-2.2198424249405466,0.00951500607409893,-0.08887908060820202,0.3888288532342252,-2.2198424249405466,0.0011643310600316036,0.00951500607409893,-0.2793105229266174,-0.9906033855622493,0.0029358482649718383
-0.08760025994378146,0.2653061848968014,-2.6779497423893788,0.00041870826676119734,-0.0324672700913596,-0.28572429314571657,0.5586088013815049,0.25655482220555126,-0.08760025994378146,-2.6779497423893788,-0.0324672700913596,-0.08760025994378146,0.2653061848968014,-2.6779497423893788,0.00041870826676119734,-0.0324672700913596,-0.28572429314571657,0.5586088013815049,0.25655482220555126
-0.09482622094568999,0.10276987606259015,-3.7649125955566376,-0.00181522176316607,-0.037682455083515164,-0.21313670657471903,2.104293092240807,0.5077073295937917,-0.09482622094568999,-3.7649125955566376,-0.037682455083515164,-0.09482622094568999,0.10276987606259015,-3.7649125955566376,-0.00181522176316607,-0.037682455083515164,-0.21313670657471903,2.104293092240807,0.5077073295937917
-0.09233077694523552,-0.07810194156101222,-3.4134710322075246,-0.0009480214557661777,0.063764888584333,-0.06967996595786788,3.3675138344917084,0.711805295156473,-0.09233077694523552,-3.4134710322075246,0.063764888584333,-0.09233077694523552,-0.07810194156101222,-3.4134710322075246,-0.0009480214557661777,0.063764888584333,-0.06967996595786788,3.3675138344917084,0.711805295156473
-0.09678143484523467,-0.2515287289715964,-3.467849724591517,0.001465862621994328,0.012659109785178325,0.12330850145824286,4.105713086588009,0.8321068220327666,-0.09678143484523467,-3.467849724591517,0.012659109785178325,-0.09678143484523467,-0.2515287289715964,-3.467849724591517,0.001465862621994328,0.012659109785178325,0.12330850145824286,4.105713086588009,0.8321068220327666
-0.1003167799410067,-0.41628624627825755,-3.072066906679789,6.355692169520246e-05,-0.055963125887629826,0.33461065785792676,4.164175326742994,0.8473926688943048,-0.1003167799410067,-3.072066906679789,-0.055963125887629826,-0.1003167799410067,-0.41628624627825755,-3.072066906679789,6.355692169520246e-05,-0.055963125887629826,0.33461065785792676,4.164175326742994,0.8473926688943048
-0.0999897521789795,-0.5430682439349429,-1.9649136447690552,-0.001636231931467125,0.0018694617032221582,0.528655416483157,3.512590971219124,0.7566094034167622,-0.0999897521789795,-1.9649136447690552,0.0018694617032221582,-0.0999897521789795,-0.5430682439349429,-1.9649136447690552,-0.001636231931467125,0.0018694617032221582,0.528655416483157,3.512590971219124,0.7566094034167622
-0.10174263933385178,-0.6153504313816377,-0.9093201001829276,-9.083717340842274e-05,0.046177633796855265,0.6722203331978691,2.257319051197879,0.5793521114332043,-0.10174263933385178,-0.9093201001829276,0.046177633796855265,-0.10174263933385178,-0.6153504313816377,-0.9093201001829276,-9.083717340842274e-05,0.046177633796855265,0.6722203331978691,2.257319051197879,0.5793521114332043
-0.10000343907191642,-0.6234056915810109,0.5813682739292496,0.001702785372779492,0.010588260315431808,0.7409447463361516,0.6250733624062481,0.3519824796065892,-0.10000343907191642,0.5813682739292496,0.010588260315431808,-0.10000343907191642,-0.6234056915810109,0.5813682739292496,0.001702785372779492,0.010588260315431808,0.7409447463361516,0.6250733624062481,0.3519824796065892
-0.10481389673421251,-0.5764927902751393,1.2762008552307624,-6.998636898659737e-05,-0.06543004234988929,0.7242581252406891,-1.0797628826766352,0.12017343412872748,-0.10481389673421251,1.2762008552307624,-0.06543004234988929,-0.10481389673421251,-0.5764927902751393,1.2762008552307624,-6.998636898659737e-05,-0.06543004234988929,0.7242581252406891,-1.0797628826766352,0.12017343412872748
-0.10670963608959654,-0.4905025700893099,2.1314263450142783,-0.002142641977334187,-0.0004374774644439797,0.6276185239868095,-2.5357259058869346,-0.07050325753297342,-0.10670963608959654,2.1314263450142783,-0.0004374774644439797,-0.10670963608959654,-0.4905025700893099,2.1314263450142783,-0.002142641977334187,-0.0004374774644439797,0.6276185239868095,-2.5357259058869346,-0.07050325753297342
-0.10268358477811099,-0.35160984693009434,3.373356323180703,0.00045031227329242723,0.08100736353483792,0.47151570077995325,-3.4698306594025037,-0.18387854872002582,-0.10268358477811099,3.373356323180703,0.08100736353483792,-0.10268358477811099,-0.35160984693009434,3.373356323180703,0.00045031227329242723,0.08100736353483792,0.47151570077995325,-3.4698306594025037,-0.18387854872002582
-0.1026419412728749,-0.1704141186086415,3.8140557045772727,0.0025610285819823646,-0.01358152098266454,0.2873964906754567,-3.7136706897616136,-0.20034321189314824,-0.1026419412728749,3.8140557045772727,-0.01358152098266454,-0.1026419412728749,-0.1704141186086415,3.8140557045772727,0.0025610285819823646,-0.01358152098266454,0.2873964906754567,-3.7136706897616136,-0.20034321189314824
-0.09281754848246315,0.04929877292227844,4.897923278139635,0.0007275435965363229,-0.04367817815431389,0.11135217820355386,-3.237544700857542,-0.12033791736879061,-0.09281754848246315,4.897923278139635,-0.04367817815431389,-0.09281754848246315,0.04929877292227844,4.897923278139635,0.0007275435965363229,-0.04367817815431389,0.11135217820355386,-3.237544700857542,-0.12033791736879061
-0.08980444643037747,0.2921852790109848,4.739536815584106,-0.001001671199193127,-0.01102435838006556,-0.023093635872578788,-2.1550138878399236,0.03648587647933144,-0.08980444643037747,4.739536815584106,-0.01102435838006556,-0.08980444643037747,0.2921852790109848,4.739536815584106,-0.001001671199193127,-0.01102435838006556,-0.023093635872578788,-2.1550138878399236,0.03648587647933144
-0.09570159317389816,0.4914433809723396,3.1739751636864595,-0.0010136931409819925,0.010407902801051166,-0.09156269394183189,-0.6970414930063136,0.23609977971405113,-0.09570159317389816,3.1739751636864595,0.010407902801051166,-0.09570159317389816,0.4914433809723396,3.1739751636864595,-0.0010136931409819925,0.010407902801051166,-0.09156269394183189,-0.6970414930063136,0.23609977971405113
