x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.13451138307352792,0.1542884192390672,1.2977855974579964,-0.001845686549747224,0.11290113248280079,0.3716368716271185,1.3427728641042995,0.37047452772610073,0.13451138307352792,1.2977855974579964,0.11290113248280079,0.13451138307352792,0.1542884192390672,1.2977855974579964,-0.001845686549747224,0.11290113248280079,0.3716368716271185,1.3427728641042995,0.37047452772610073
0.1352997309790184,0.2410236511434617,2.138275812606931,0.004732183220589691,0.09402415389003393,0.41783539758218113,0.5583530177349145,0.26251608046782365,0.1352997309790184,2.138275812606931,0.09402415389003393,0.1352997309790184,0.2410236511434617,2.138275812606931,0.004732183220589691,0.09402415389003393,0.41783539758218113,0.5583530177349145,0.26251608046782365
0.13424174148995235,0.31977553637625883,0.9918646534889697,0.0024844249305464357,-0.16174389983954535,0.42182108058894247,-0.3018611675074968,0.14053735864932193,0.13424174148995235,0.9918646534889697,-0.16174389983954535,0.13424174148995235,0.31977553637625883,0.9918646534889697,0.0024844249305464357,-0.16174389983954535,0.42182108058894247,-0.3018611675074968,0.14053735864932193
0.13461817464085452,0.37378005147144727,1.1500312280487743,-0.00405755704951556,-0.0451687609732434,0.3837518447706523,-1.0965811273527644,0.031054851508858845,0.13461817464085452,1.1500312280487743,-0.0451687609732434,0.13461817464085452,0.37378005147144727,1.1500312280487743,-0.00405755704951556,-0.0451687609732434,0.3837518447706523,-1.0965811273527644,0.031054851508858845
0.13305387474920963,0.3836553419109479,-0.7476971012469509,-0.0025858109424004346,0.08988498649983587,0.311250488619736,-1.6757224639112893,-0.040216009622637466,0.13305387474920963,-0.7476971012469509,0.08988498649983587,0.13305387474920963,0.3836553419109479,-0.7476971012469509,-0.0025858109424004346,0.08988498649983587,0.311250488619736,-1.6757224639112893,-0.040216009622637466
0.13379968898166483,0.35525038545305504,-0.3803036418589909,0.0037997120383451185,0.11055656487826612,0.21889528898040253,-1.9140265846575486,-0.054318909615495924,0.13379968898166483,-0.3803036418589909,0.11055656487826612,0.13379968898166483,0.35525038545305504,-0.3803036418589909,0.0037997120383451185,0.11055656487826612,0.21889528898040253,-1.9140265846575486,-0.054318909615495924
0.13421393239601145,0.3351330536903866,-0.41679765282882664,0.004124414515065676,-0.09796560356534964,0.126015227057004,-1.7439343347120317,-0.0039594286324818005,0.13421393239601145,-0.41679765282882664,-0.09796560356534964,0.13421393239601145,0.3351330536903866,-0.41679765282882664,0.004124414515065676,-0.09796560356534964,0.126015227057004,-1.7439343347120317,-0.0039594286324818005
0.13360370471639452,0.28667570269012943,-1.499253438444557,-0.003424558150415859,-0.13879375762817034,0.05308610065410656,-1.1786592236051174,0.10396472281105254,0.13360370471639452,-1.499253438444557,-0.13879375762817034,0.13360370471639452,0.28667570269012943,-1.499253438444557,-0.003424558150415859,-0.13879375762817034,0.05308610065410656,-1.1786592236051174,0.10396472281105254
0.13355463459513425,0.2002836822375262,-1.9254559010517323,-0.004350638316343026,0.10689131104331269,0.01743640039797302,-0.3181475678725508,0.24900630916418667,0.13355463459513425,-1.9254559010517323,0.10689131104331269,0.13355463459513425,0.2002836822375262,-1.9254559010517323,-0.004350638316343026,0.10689131104331269,0.01743640039797302,-0.3181475678725508,0.24900630916418667
0.1341032261827779,0.11173908805620716,-1.5890496651508967,0.003792697855048116,0.1485421821449385,0.029233034093841627,0.6654523544955743,0.4010272714707717,0.1341032261827779,-1.5890496651508967,0.1485421821449385,0.1341032261827779,0.11173908805620716,-1.5890496651508967,0.003792697855048116,0.1485421821449385,0.029233034093841627,0.6654523544955743,0.4010272714707717
0.13421806652808838,0.03424646326467963,-1.4861889008749967,0.004860672862379531,-0.1120131355440034,0.08874235607723296,1.5610301552942207,0.5265111664195784,0.13421806652808838,-1.4861889008749967,-0.1120131355440034,0.13421806652808838,0.03424646326467963,-1.4861889008749967,0.004860672862379531,-0.1120131355440034,0.08874235607723296,1.5610301552942207,0.5265111664195784
0.1340633299659241,-0.038752853590652385,-1.410963397929443,-0.0033291439699539562,-0.1449895804660593,0.18562765551577926,2.163653104729337,0.5959237567468678,0.1340633299659241,-1.410963397929443,-0.1449895804660593,0.1340633299659241,-0.038752853590652385,-1.410963397929443,-0.0033291439699539562,-0.1449895804660593,0.18562765551577926,2.163653104729337,0.5959237567468678
0.13407603156621614,-0.0972917900398525,-0.9148926979325414,-0.004215520106870971,0.11416804812696862,0.30059635917890937,2.321280947084029,0.5904088719684546,0.13407603156621614,-0.9148926979325414,0.11416804812696862,0.13407603156621614,-0.0972917900398525,-0.9148926979325414,-0.004215520106870971,0.11416804812696862,0.30059635917890937,2.321280947084029,0.5904088719684546
0.1339744939576325,-0.12841773037973928,-0.3239097407329914,0.0037935416756417727,0.13724924960360443,0.40915487009503904,1.9717434082261451,0.5062237538380278,0.1339744939576325,-0.3239097407329914,0.13724924960360443,0.1339744939576325,-0.12841773037973928,-0.3239097407329914,0.0037935416756417727,0.13724924960360443,0.40915487009503904,1.9717434082261451,0.5062237538380278
0.1336667854485511,-0.13168064356058426,0.1911170572560057,0.004582500404838382,-0.10964579651313136,0.48670568892499,1.1605737131521905,0.35583772954395676,0.1336667854485511,0.1911170572560057,-0.10964579651313136,0.1336667854485511,-0.13168064356058426,0.1911170572560057,0.004582500404838382,-0.10964579651313136,0.48670568892499,1.1605737131521905,0.35583772954395676
0.13316871806844902,-0.11294814984609797,0.5499099786763488,-0.0031457138484371028,-0.1329548562730085,0.5138664638107826,0.0346865583717888,0.16541241116815722,0.13316871806844902,0.5499099786763488,-0.1329548562730085,0.13316871806844902,-0.11294814984609797,0.5499099786763488,-0.0031457138484371028,-0.1329548562730085,0.5138664638107826,0.0346865583717888,0.16541241116815722
0.1307592114235897,-0.12463249997889783,-1.0049922428618148,-0.005921204638625122,0.043720603095894255,0.48080021651763083,-1.1873061279984438,-0.030750030130842508,0.1307592114235897,-1.0049922428618148,0.043720603095894255,0.1307592114235897,-0.12463249997889783,-1.0049922428618148,-0.005921204638625122,0.043720603095894255,0.48080021651763083,-1.1873061279984438,-0.030750030130842508
0.12986870666332903,-0.1757063838946095,-1.0203002275848363,0.0009041304618335635,0.1693449485467955,0.38955007908635847,-2.2616104178949574,-0.19748241690409593,0.12986870666332903,-1.0203002275848363,0.1693449485467955,0.12986870666332903,-0.1757063838946095,-1.0203002275848363,0.0009041304618335635,0.1693449485467955,0.38955007908635847,-2.2616104178949574,-0.19748241690409593
0.1274048168550934,-0.2669310764270902,-2.589280205549301,0.003221754208323711,-0.09350160483236267,0.25382474470359895,-2.971877567801196,-0.30605153958669323,0.1274048168550934,-2.589280205549301,-0.09350160483236267,0.1274048168550934,-0.2669310764270902,-2.589280205549301,0.003221754208323711,-0.09350160483236267,0.25382474470359895,-2.971877567801196,-0.30605153958669323
0.1278671760159411,-0.3624297141368876,-1.205173490370336,-0.0021263847277596813,-0.07476715764371397,0.096272190724037,-3.1756791133299034,-0.3398130501668765,0.1278671760159411,-1.205173490370336,-0.07476715764371397,0.1278671760159411,-0.3624297141368876,-1.205173490370336,-0.0021263847277596813,-0.07476715764371397,0.096272190724037,-3.1756791133299034,-0.3398130501668765
0.12896091379652427,-0.3754355519306488,0.6805967080158939,-0.0012242709745104551,0.10112338354523562,-0.05613750783930217,-2.8340718660366546,-0.296997585469116,0.12896091379652427,0.6805967080158939,0.10112338354523562,0.12896091379652427,-0.3754355519306488,0.6805967080158939,-0.0012242709745104551,0.10112338354523562,-0.05613750783930217,-2.8340718660366546,-0.296997585469116
0.1293289138792398,-0.31834682820982385,1.580448500288699,0.0033337212338022527,0.04279057734619693,-0.17756903054462184,-2.017664509819483,-0.19013474392036897,0.1293289138792398,1.580448500288699,0.04279057734619693,0.1293289138792398,-0.31834682820982385,1.580448500288699,0.0033337212338022527,0.04279057734619693,-0.17756903054462184,-2.017664509819483,-0.19013474392036897
0.1298024195262841,-0.22074133411308627,2.288511170681562,0.0016103521425904822,-0.09536634398401442,-0.2483947059654649,-0.8883506827265703,-0.04244740519948293,0.1298024195262841,2.288511170681562,-0.09536634398401442,0.1298024195262841,-0.22074133411308627,2.288511170681562,0.0016103521425904822,-0.09536634398401442,-0.2483947059654649,-0.8883506827265703,-0.04244740519948293
0.1304150595848224,-0.0913960578968941,2.839907043798297,-0.00260345813102977,-0.037712322755166255,-0.2587840300235688,0.3382741064189644,0.11774456293580526,0.1304150595848224,2.839907043798297,-0.037712322755166255,0.1304150595848224,-0.0913960578968941,2.839907043798297,-0.00260345813102977,-0.037712322755166255,-0.2587840300235688,0.3382741064189644,0.11774456293580526
0.1298707463968271,0.03061930391038986,2.0045133631635728,-0.0020338809406692223,0.05455474183486859,-0.21009371002997113,1.4403347780972033,0.2631614729645768,0.1298707463968271,2.0045133631635728,0.05455474183486859,0.1298707463968271,0.03061930391038986,2.0045133631635728,-0.0020338809406692223,0.05455474183486859,-0.21009371002997113,1.4403347780972033,0.2631614729645768
0.12964110314071586,0.11612756619846815,1.3900841552512258,0.0012271630392926705,0.04799214484702259,-0.11388196143920508,2.235499129864891,0.37277033048438746,0.12964110314071586,1.3900841552512258,0.04799214484702259,0.12964110314071586,0.11612756619846815,1.3900841552512258,0.0012271630392926705,0.04799214484702259,-0.11388196143920508,2.235499129864891,0.37277033048438746
0.129347208500131,0.1694588592717335,0.7280380741453152,0.0011648173239898539,-0.048857455681230996,0.011072652907176593,2.6147263297483185,0.4349430634890182,0.129347208500131,0.7280380741453152,-0.048857455681230996,0.129347208500131,0.1694588592717335,0.7280380741453152,0.0011648173239898539,-0.048857455681230996,0.011072652907176593,2.6147263297483185,0.4349430634890182
0.1289676815022217,0.18987148719028396,0.0840236096065462,-0.0017514440485873427,-0.042867837158789425,0.14293379435430345,2.5570117213347805,0.44806558565063886,0.1289676815022217,0.0840236096065462,-0.042867837158789425,0.1289676815022217,0.18987148719028396,0.0840236096065462,-0.0017514440485873427,-0.042867837158789425,0.14293379435430345,2.5570117213347805,0.44806558565063886
0.12974109971059491,0.21004456268371927,0.7119737930162684,-0.0003283266049325857,0.08610856479651502,0.2611290672644252,2.1233058402205205,0.41879754254158674,0.12974109971059491,0.7119737930162684,0.08610856479651502,0.12974109971059491,0.21004456268371927,0.7119737930162684,-0.0003283266049325857,0.08610856479651502,0.2611290672644252,2.1233058402205205,0.41879754254158674
0.12981191803670833,0.24550543079344214,0.6941410504058344,0.0031139918012069072,0.022783291019910577,0.34986594373217184,1.4330596531673012,0.3587734003464909,0.12981191803670833,0.6941410504058344,0.022783291019910577,0.12981191803670833,0.24550543079344214,0.6941410504058344,0.0031139918012069072,0.022783291019910577,0.34986594373217184,1.4330596531673012,0.3587734003464909
0.13068654491741044,0.30009772810606683,1.467104397397425,0.002111704176163538,-0.05341588739354946,0.40016863795409413,0.6308968881699809,0.28086134951461994,0.13068654491741044,1.467104397397425,-0.05341588739354946,0.13068654491741044,0.30009772810606683,1.467104397397425,0.002111704176163538,-0.05341588739354946,0.40016863795409413,0.6308968881699809,0.28086134951461994
0.13151888030593392,0.38929320524867034,2.0681174746461943,-0.0002668358153417303,-0.02169402264644687,0.41019736168125204,-0.14727228071936815,0.19608284657084657,0.13151888030593392,2.0681174746461943,-0.02169402264644687,0.13151888030593392,0.38929320524867034,2.0681174746461943,-0.0002668358153417303,-0.02169402264644687,0.41019736168125204,-0.14727228071936815,0.19608284657084657
0.13220208437748837,0.4993344575164226,2.2963329004102406,0.000504164239181701,0.04516281826077617,0.3840645408148233,-0.800168801406703,0.11196690370472198,0.13220208437748837,2.2963329004102406,0.04516281826077617,0.13220208437748837,0.4993344575164226,2.2963329004102406,0.000504164239181701,0.04516281826077617,0.3840645408148233,-0.800168801406703,0.11196690370472198
0.13323423818212654,0.6223999293988536,2.5847188048291416,0.002877811917789657,0.029612813405921822,0.32971170377328646,-1.2735923956890258,0.03258273191056117,0.13323423818212654,2.5847188048291416,0.029612813405921822,0.13323423818212654,0.6223999293988536,2.5847188048291416,0.002877811917789657,0.029612813405921822,0.32971170377328646,-1.2735923956890258,0.03258273191056117
0.1312039885760918,0.6765853615190226,-0.4187562145880648,-0.0006690742523691917,-0.13914445696080913,0.2565690148556586,-1.558199425328535,-0.04007073316490977,0.1312039885760918,-0.4187562145880648,-0.13914445696080913,0.1312039885760918,0.6765853615190226,-0.4187562145880648,-0.0006690742523691917,-0.13914445696080913,0.2565690148556586,-1.558199425328535,-0.04007073316490977
0.1306383375703883,0.6162569941937099,-1.9657017380927337,-0.004596454721695683,0.013984240233044948,0.17365821064818895,-1.6757073426926739,-0.10406798289322436,0.1306383375703883,-1.9657017380927337,0.013984240233044948,0.1306383375703883,0.6162569941937099,-1.9657017380927337,-0.004596454721695683,0.013984240233044948,0.17365821064818895,-1.6757073426926739,-0.10406798289322436
0.1319824191336412,0.5282335769257396,-1.527843230759404,0.0018397758699384861,0.18631997188213664,0.08855422935544471,-1.659686754656574,-0.15586748030250808,0.1319824191336412,-1.527843230759404,0.18631997188213664,0.1319824191336412,0.5282335769257396,-1.527843230759404,0.0018397758699384861,0.18631997188213664,0.08855422935544471,-1.659686754656574,-0.15586748030250808
0.13222746613470482,0.4363451078592825,-2.1136900381114674,0.0061006426744211004,-0.04971952629866647,0.007277550349899608,-1.5381086244321214,-0.1897022388544097,0.13222746613470482,-2.1136900381114674,-0.04971952629866647,0.13222746613470482,0.4363451078592825,-2.1136900381114674,0.0061006426744211004,-0.04971952629866647,0.007277550349899608,-1.5381086244321214,-0.1897022388544097
0.1333950066692962,0.34088161290686125,-1.6751200611792696,-0.00027787514007906154,-0.1495840255087914,-0.06514100290937062,-1.3235616807234463,-0.19842305998424878,0.1333950066692962,-1.6751200611792696,-0.1495840255087914,0.1333950066692962,0.34088161290686125,-1.6751200611792696,-0.00027787514007906154,-0.1495840255087914,-0.06514100290937062,-1.3235616807234463,-0.19842305998424878
0.1343661769968023,0.2645584266806619,-1.3538776080782102,-0.0037656313204688253,0.03784585787408461,-0.12389650321374425,-1.0140117975598768,-0.17563654638514492,0.1343661769968023,-1.3538776080782102,0.03784585787408461,0.1343661769968023,0.2645584266806619,-1.3538776080782102,-0.0037656313204688253,0.03784585787408461,-0.12389650321374425,-1.0140117975598768,-0.17563654638514492
0.13366660692946705,0.16515513199880494,-2.5827464035938283,0.00023291672030202322,0.08725100911706501,-0.16395767524201646,-0.6031283677757778,-0.11848645105296395,0.13366660692946705,-2.5827464035938283,0.08725100911706501,0.13366660692946705,0.16515513199880494,-2.5827464035938283,0.00023291672030202322,0.08725100911706501,-0.16395767524201646,-0.6031283677757778,-0.11848645105296395
