x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.1888869303251822,0.5562736581257244,-2.78327626880513,-0.0022632024490065934,0.08669229438002338,0.26471562034285556,0.27746145020627033,0.18640647234849847,0.1888869303251822,-2.78327626880513,0.08669229438002338,0.1888869303251822,0.5562736581257244,-2.78327626880513,-0.0022632024490065934,0.08669229438002338,0.26471562034285556,0.27746145020627033,0.18640647234849847
0.18759258302515472,0.38261358025539016,-4.099065813215083,0.00215452683215526,0.052527386607729085,0.26658544608575757,-0.15388897858674966,0.09396378736568338,0.18759258302515472,-4.099065813215083,0.052527386607729085,0.18759258302515472,0.38261358025539016,-4.099065813215083,0.00215452683215526,0.052527386607729085,0.26658544608575757,-0.15388897858674966,0.09396378736568338
0.18543191809075815,0.14279751123142545,-5.407574226633068,0.0007507536268866595,-0.09495739634693759,0.24430429959883898,-0.6598292628830202,-0.013730015210856853,0.18543191809075815,-5.407574226633068,-0.09495739634693759,0.18543191809075815,0.14279751123142545,-5.407574226633068,0.0007507536268866595,-0.09495739634693759,0.24430429959883898,-0.6598292628830202,-0.013730015210856853
0.18494145498772244,-0.1285454937087381,-5.356684405472624,-0.00301302136682998,-0.02412556444603779,0.19617464463098752,-1.1663122796717045,-0.11776647771694561,0.18494145498772244,-5.356684405472624,-0.02412556444603779,0.18494145498772244,-0.1285454937087381,-5.356684405472624,-0.00301302136682998,-0.02412556444603779,0.19617464463098752,-1.1663122796717045,-0.11776647771694561
0.18316536041357573,-0.4010453028970217,-5.452504388588227,-0.001583942254848193,0.06799065739849632,0.12507899722656926,-1.5712556497882089,-0.1973830126500576,0.18316536041357573,-5.452504388588227,0.06799065739849632,0.18316536041357573,-0.4010453028970217,-5.452504388588227,-0.001583942254848193,0.06799065739849632,0.12507899722656926,-1.5712556497882089,-0.1973830126500576
0.1824929469856878,-0.6524190324173832,-4.5238507455253325,0.0017951020352997536,0.038541518133846694,0.039178840794384565,-1.770237471138595,-0.23488132030502812,0.1824929469856878,-4.5238507455253325,0.038541518133846694,0.1824929469856878,-0.6524190324173832,-4.5238507455253325,0.0017951020352997536,0.038541518133846694,0.039178840794384565,-1.770237471138595,-0.23488132030502812
0.1873581900044826,-0.7792740251426423,-0.5288243387985929,0.003680199308665596,0.02090780525092449,-0.04882505381796906,-1.6866322817933992,-0.2202185504250352,0.1873581900044826,-0.5288243387985929,0.02090780525092449,0.1873581900044826,-0.7792740251426423,-0.5288243387985929,0.003680199308665596,0.02090780525092449,-0.04882505381796906,-1.6866322817933992,-0.2202185504250352
0.18867748824391434,-0.7516602798538405,1.6136628054702236,0.0013449946271024693,-0.09298727907552026,-0.12385041705079053,-1.2975161238466304,-0.1540043412558072,0.18867748824391434,1.6136628054702236,-0.09298727907552026,0.18867748824391434,-0.7516602798538405,1.6136628054702236,0.0013449946271024693,-0.09298727907552026,-0.12385041705079053,-1.2975161238466304,-0.1540043412558072
0.18818912705767424,-0.6449407989629884,2.6151235719704653,-0.0031643662996042182,-0.04921758458389108,-0.17156726755712834,-0.6474103629646911,-0.04801289291306851,0.18818912705767424,2.6151235719704653,-0.04921758458389108,0.18818912705767424,-0.6449407989629884,2.6151235719704653,-0.0031643662996042182,-0.04921758458389108,-0.17156726755712834,-0.6474103629646911,-0.04801289291306851
0.1891529451123913,-0.47733804456692736,4.0264852672011635,-0.0011960665356840056,0.10926555175023861,-0.18174794296929056,0.15500471410911515,0.07704614389430167,0.1891529451123913,4.0264852672011635,0.10926555175023861,0.1891529451123913,-0.47733804456692736,4.0264852672011635,-0.0011960665356840056,0.10926555175023861,-0.18174794296929056,0.15500471410911515,0.07704614389430167
0.18633438270305513,-0.29624856150670265,3.1617570815753715,0.0018441819168835269,-0.012339195230701809,-0.1509551983610793,0.9575089682283225,0.196031059086863,0.18633438270305513,3.1617570815753715,-0.012339195230701809,0.18633438270305513,-0.29624856150670265,3.1617570815753715,0.0018441819168835269,-0.012339195230701809,-0.1509551983610793,0.9575089682283225,0.196031059086863
0.18756331446127641,-0.11495300301285792,4.025285755153216,0.00021258756901147078,-0.03864057591140857,-0.08381202321294709,1.5977815663100867,0.28506449259924,0.18756331446127641,4.025285755153216,-0.03864057591140857,0.18756331446127641,-0.11495300301285792,4.025285755153216,0.00021258756901147078,-0.03864057591140857,-0.08381202321294709,1.5977815663100867,0.28506449259924
0.1892057803869056,0.10562832999247876,4.720935779614071,-0.0003767129139656475,0.01945071446723277,0.007566843984872278,1.9414323336527706,0.327005794798546,0.1892057803869056,4.720935779614071,0.01945071446723277,0.1892057803869056,0.10562832999247876,4.720935779614071,-0.0003767129139656475,0.01945071446723277,0.007566843984872278,1.9414323336527706,0.327005794798546
0.18885051810446493,0.32580838299256093,4.016658596435969,0.0004604055663684847,0.006989852419606954,0.10593730447511288,1.9148432080058084,0.31531998376119624,0.18885051810446493,4.016658596435969,0.006989852419606954,0.18885051810446493,0.32580838299256093,4.016658596435969,0.0004604055663684847,0.006989852419606954,0.10593730447511288,1.9148432080058084,0.31531998376119624
0.19078245084427103,0.5308810297427007,4.117487659262279,0.0012970034151322065,0.019154485974468505,0.1925691409736763,1.524118673694733,0.2553685404678608,0.19078245084427103,4.117487659262279,0.019154485974468505,0.19078245084427103,0.5308810297427007,4.117487659262279,0.0012970034151322065,0.019154485974468505,0.1925691409736763,1.524118673694733,0.2553685404678608
0.19183507056957277,0.7210364111012815,3.4292559916353316,0.0012928835984095499,-0.018855411922282996,0.25131155797910804,0.8549086366684251,0.16281182567514732,0.19183507056957277,3.4292559916353316,-0.018855411922282996,0.19183507056957277,0.7210364111012815,3.4292559916353316,0.0012928835984095499,-0.018855411922282996,0.25131155797910804,0.8549086366684251,0.16281182567514732
0.19250342937284973,0.8644488730257012,2.2659709213979053,-4.947114192669082e-05,-0.023280259779890032,0.2720957724265817,0.052801885985933716,0.05955925681276902,0.19250342937284973,2.2659709213979053,-0.023280259779890032,0.19250342937284973,0.8644488730257012,2.2659709213979053,-4.947114192669082e-05,-0.023280259779890032,0.2720957724265817,0.052801885985933716,0.05955925681276902
0.19273327379301722,0.9391494635708293,0.7058176396127671,-0.0004338148655683762,0.01081475154364076,0.25301875670054524,-0.7109338531655915,-0.031668941003981335,0.19273327379301722,0.7058176396127671,0.01081475154364076,0.19273327379301722,0.9391494635708293,0.7058176396127671,-0.0004338148655683762,0.01081475154364076,0.25301875670054524,-0.7109338531655915,-0.031668941003981335
0.19296519256508435,0.934187370418245,-0.8938257327757579,0.0005889919170676713,0.02121361717020088,0.20050572291042904,-1.2796438830889274,-0.09276340806037013,0.19296519256508435,-0.8938257327757579,0.02121361717020088,0.19296519256508435,0.934187370418245,-0.8938257327757579,0.0005889919170676713,0.02121361717020088,0.20050572291042904,-1.2796438830889274,-0.09276340806037013
0.1925572287677167,0.8431755335054192,-2.7065572312101422,0.000570695276404694,-0.021297243949907008,0.12753384392581332,-1.5474210695197679,-0.11426022621610024,0.1925572287677167,-2.7065572312101422,-0.021297243949907008,0.1925572287677167,0.8431755335054192,-2.7065572312101422,0.000570695276404694,-0.021297243949907008,0.12753384392581332,-1.5474210695197679,-0.11426022621610024
0.18954901469870394,0.6355085530209623,-5.516363589445944,-0.0020927541991780565,-0.061933130788410326,0.050387626026749364,-1.4820281844984289,-0.09701445823744573,0.18954901469870394,-5.516363589445944,-0.061933130788410326,0.18954901469870394,0.6355085530209623,-5.516363589445944,-0.0020927541991780565,-0.061933130788410326,0.050387626026749364,-1.4820281844984289,-0.09701445823744573
0.1886450744309025,0.326921700706396,-6.718666977484762,-0.00238926124637329,0.05132878603987735,-0.015221838862909867,-1.1290791819073134,-0.05118542424530256,0.1886450744309025,-6.718666977484762,0.05132878603987735,0.1886450744309025,0.326921700706396,-6.718666977484762,-0.00238926124637329,0.05132878603987735,-0.015221838862909867,-1.1290791819073134,-0.05118542424530256
0.18604722292884077,-0.046661511874553835,-8.094109029941414,0.0002194363001349277,0.030888111899900123,-0.05770047568530743,-0.5969056507037993,0.007075512999724824,0.18604722292884077,-8.094109029941414,0.030888111899900123,0.18604722292884077,-0.046661511874553835,-8.094109029941414,0.0002194363001349277,0.030888111899900123,-0.05770047568530743,-0.5969056507037993,0.007075512999724824
0.1899470769882531,-0.38859688058112346,-5.484327430927943,0.0028862885958141405,0.05267221463742085,-0.07191875110224472,-0.026572777456034247,0.060250509561506176,0.1899470769882531,-5.484327430927943,0.05267221463742085,0.1899470769882531,-0.38859688058112346,-5.484327430927943,0.0028862885958141405,0.05267221463742085,-0.07191875110224472,-0.026572777456034247,0.060250509561506176
0.18947259630661437,-0.6417813137484405,-4.564637185310594,0.00142047495363513,-0.0970296347764693,-0.05983939007987933,0.44472863919617256,0.09410003781403012,0.18947259630661437,-4.564637185310594,-0.0970296347764693,0.18947259630661437,-0.6417813137484405,-4.564637185310594,0.00142047495363513,-0.0970296347764693,-0.05983939007987933,0.44472863919617256,0.09410003781403012
0.18850294780352905,-0.8439677199401409,-3.4623068933172236,-0.003464010030862486,-0.05692870834145578,-0.029364034321685488,0.7171989793723123,0.10108445119351653,0.18850294780352905,-3.4623068933172236,-0.05692870834145578,0.18850294780352905,-0.8439677199401409,-3.4623068933172236,-0.003464010030862486,-0.05692870834145578,-0.029364034321685488,0.7171989793723123,0.10108445119351653
0.1862772266598579,-0.9980361108667462,-2.6542705512129197,-0.0029335937414660526,0.07212185370676483,0.008199136519428489,0.7502900512971264,0.08171004593232536,0.1862772266598579,-2.6542705512129197,0.07212185370676483,0.1862772266598579,-0.9980361108667462,-2.6542705512129197,-0.0029335937414660526,0.07212185370676483,0.008199136519428489,0.7502900512971264,0.08171004593232536
0.18609406859306463,-1.0796844131685261,-0.595868156543795,0.002108626328041758,0.08617010586873511,0.04130510553263336,0.5677686468537333,0.04355952401262025,0.18609406859306463,-0.595868156543795,0.08617010586873511,0.18609406859306463,-1.0796844131685261,-0.595868156543795,0.002108626328041758,0.08617010586873511,0.04130510553263336,0.5677686468537333,0.04355952401262025
0.18351600299549373,-1.0870044152131455,0.30060430457456344,0.001460878209224355,-0.10435421135238471,0.061109362729416285,0.24556078171032397,-0.0015754230969985262,0.18351600299549373,0.30060430457456344,-0.10435421135238471,0.18351600299549373,-1.0870044152131455,0.30060430457456344,0.001460878209224355,-0.10435421135238471,0.061109362729416285,0.24556078171032397,-0.0015754230969985262
0.1822128232194144,-1.0346190026429336,1.7698346930866213,-0.0037874695272605086,-0.061072553503796076,0.06341522446717927,-0.11336008540982954,-0.041524138373334886,0.1822128232194144,1.7698346930866213,-0.061072553503796076,0.1822128232194144,-1.0346190026429336,1.7698346930866213,-0.0037874695272605086,-0.061072553503796076,0.06341522446717927,-0.11336008540982954,-0.041524138373334886
0.18224996805108937,-0.8971315795703055,3.6745230638078343,-0.0018909267732408121,0.11862391042629467,0.04918696521134378,-0.40941633637518826,-0.06736014019064261,0.18224996805108937,3.6745230638078343,0.11862391042629467,0.18224996805108937,-0.8971315795703055,3.6745230638078343,-0.0018909267732408121,0.11862391042629467,0.04918696521134378,-0.40941633637518826,-0.06736014019064261
0.1842645679464756,-0.6498946566387506,6.120938123616871,0.004673162446006723,0.08800847197613351,0.023606238103376302,-0.5734422217733415,-0.0757573680520506,0.1842645679464756,6.120938123616871,0.08800847197613351,0.1842645679464756,-0.6498946566387506,6.120938123616871,0.004673162446006723,0.08800847197613351,0.023606238103376302,-0.5734422217733415,-0.0757573680520506
0.18654031579311894,-0.29337998164606627,8.012605480170572,0.003974256808219146,-0.10773634528506845,-0.005942202842638258,-0.5828706959711063,-0.06943417780077088,0.18654031579311894,8.012605480170572,-0.10773634528506845,0.18654031579311894,-0.29337998164606627,8.012605480170572,0.003974256808219146,-0.10773634528506845,-0.005942202842638258,-0.5828706959711063,-0.06943417780077088
0.18503443967198074,0.09015477130468602,7.206978036469624,-0.003999493490678678,-0.14244578882088837,-0.03228866958109201,-0.46309659620381255,-0.05563411390425109,0.18503443967198074,7.206978036469624,-0.14244578882088837,0.18503443967198074,0.09015477130468602,7.206978036469624,-0.003999493490678678,-0.14244578882088837,-0.03228866958109201,-0.46309659620381255,-0.05563411390425109
0.18518870254202727,0.43631497821945603,6.529189044767333,-0.00441756753992074,0.1262438518544356,-0.05055656950870658,-0.2744673068703443,-0.04319077107649662,0.18518870254202727,6.529189044767333,0.1262438518544356,0.18518870254202727,0.43631497821945603,6.529189044767333,-0.00441756753992074,0.1262438518544356,-0.05055656950870658,-0.2744673068703443,-0.04319077107649662
0.1884319724416632,0.770943146913333,6.744725079091573,0.005407347452724208,0.18187672290139206,-0.059298805270873,-0.08954373275762922,-0.03915076184896372,0.1884319724416632,6.744725079091573,0.18187672290139206,0.1884319724416632,0.770943146913333,6.744725079091573,0.005407347452724208,0.18187672290139206,-0.059298805270873,-0.08954373275762922,-0.03915076184896372
0.185018570143057,1.0172251905768024,3.0449149622587006,0.003981599428747972,-0.22207339002565357,-0.060406101384833426,0.03198997578253468,-0.046059216598278455,0.185018570143057,3.0449149622587006,-0.22207339002565357,0.185018570143057,1.0172251905768024,3.0449149622587006,0.003981599428747972,-0.22207339002565357,-0.060406101384833426,0.03198997578253468,-0.046059216598278455
0.1824850188173574,1.0833393184251494,-0.40402854919518205,-0.008076204674862197,-0.15758701311834364,-0.05789206056771414,0.06288063505917768,-0.06080821537672652,0.1824850188173574,-0.40402854919518205,-0.15758701311834364,0.1824850188173574,1.0833393184251494,-0.40402854919518205,-0.008076204674862197,-0.15758701311834364,-0.05789206056771414,0.06288063505917768,-0.06080821537672652
0.18114696765559715,0.9941089656564129,-3.121560126270678,-0.0057310993795401605,0.22689705143973693,-0.056010018387911475,0.01627687421175303,-0.07546951845437977,0.18114696765559715,-3.121560126270678,0.22689705143973693,0.18114696765559715,0.9941089656564129,-3.121560126270678,-0.0057310993795401605,0.22689705143973693,-0.056010018387911475,0.01627687421175303,-0.07546951845437977
0.17789224096838288,0.7538972732631622,-6.39065903616807,0.005225111123269977,0.11864419087824951,-0.05736202516409872,-0.060299795968067976,-0.07991898932657501,0.17789224096838288,-6.39065903616807,0.11864419087824951,0.17789224096838288,0.7538972732631622,-6.39065903616807,0.005225111123269977,0.11864419087824951,-0.05736202516409872,-0.060299795968067976,-0.07991898932657501
